Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;-1
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;-1
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;-1
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;-1
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;-1
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;6.319697035887697e-05
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;0.0002045096920309958
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;0.00017001671046967234
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;0.00017001671046964977
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;0.00020450969207595415
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;0.00010225484602655411
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;0.00033090363273357936
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;0.0002750928161953829
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;0.0002750928161953465
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;0.0003309036328063235
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;0.0002225547633325135
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;0.0003583531898467438
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;0.00012639394072084455
-1.492353396067055e-15 1.000000000000014 1.311341357395582e-07;1.000000000000018 -6.66133717229458e-16 -8.742281185636851e-08;0.7071067811865455 -0.7071067811865496 1.224646799147353e-16;2.185566281833851e-08 2.185566264514717e-08 -0.9999999999999996;0.7071067811865492 0.7071067811865451 3.090857464988293e-08;0.0001263939407142852
