Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.0005161879278413772
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.0005161879278413772
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.0005161879278413772
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.0005161879278413772
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.0005161879278413772
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.0005948004045025207
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.0016704192236599445
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;3.201807519995487e-05
