Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;-1
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;-1
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;-1
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;-1
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;-1
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.00046096691040175685
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0014917202574379962
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0024629500812547345
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.002462950081254734
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0014917202574382562
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.00016606608147609663
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.00016871507594130338
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0007341869249812623
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0007341869249812623
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0001687150759413034
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0007341869249812623
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0007341869249812623
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0001660660814758711
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.00016606608147611715
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0007341869249812623
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0019925684720322376
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.004553608930096757
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0005697864366346375
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.000569786436634614
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.004553608930096766
