Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-2.159213709292946e-15 1.0 8.659560562354918e-17;-0.7071067811865488 -1.465562315914636e-15 -0.7071067811865464;-0.7071067811865464 -1.588026995829365e-15 0.7071067811865488;0.0007495331990157884
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-2.159213709292946e-15 1.0 8.659560562354918e-17;-0.7071067811865488 -1.465562315914636e-15 -0.7071067811865464;-0.7071067811865464 -1.588026995829365e-15 0.7071067811865488;0.0007495331990157884
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-2.159213709292946e-15 1.0 8.659560562354918e-17;-0.7071067811865488 -1.465562315914636e-15 -0.7071067811865464;-0.7071067811865464 -1.588026995829365e-15 0.7071067811865488;0.0007495331990157884
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-2.159213709292946e-15 1.0 8.659560562354918e-17;-0.7071067811865488 -1.465562315914636e-15 -0.7071067811865464;-0.7071067811865464 -1.588026995829365e-15 0.7071067811865488;0.0007495331990157884
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-2.159213709292946e-15 1.0 8.659560562354918e-17;-0.7071067811865488 -1.465562315914636e-15 -0.7071067811865464;-0.7071067811865464 -1.588026995829365e-15 0.7071067811865488;0.0007495331990157884
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-2.159213709292946e-15 1.0 8.659560562354918e-17;-0.7071067811865488 -1.465562315914636e-15 -0.7071067811865464;-0.7071067811865464 -1.588026995829365e-15 0.7071067811865488;0.0001672869274903808
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-2.159213709292946e-15 1.0 8.659560562354918e-17;-0.7071067811865488 -1.465562315914636e-15 -0.7071067811865464;-0.7071067811865464 -1.588026995829365e-15 0.7071067811865488;0.0005413518691059817
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-2.159213709292946e-15 1.0 8.659560562354918e-17;-0.7071067811865488 -1.465562315914636e-15 -0.7071067811865464;-0.7071067811865464 -1.588026995829365e-15 0.7071067811865488;0.0001608434089807637
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-2.159213709292946e-15 1.0 8.659560562354918e-17;-0.7071067811865488 -1.465562315914636e-15 -0.7071067811865464;-0.7071067811865464 -1.588026995829365e-15 0.7071067811865488;0.000160843408980601
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-2.159213709292946e-15 1.0 8.659560562354918e-17;-0.7071067811865488 -1.465562315914636e-15 -0.7071067811865464;-0.7071067811865464 -1.588026995829365e-15 0.7071067811865488;0.0005413518691059191
