Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.04062521470264462 0.9991744552030761 9.994648936357222e-17;-0.5773983151065333 0.02347631126676549 -0.8161250201540463;-0.8154512723900188 0.03315525416795825 0.5778753771173829;0.00018384766550561357
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.04062521470264462 0.9991744552030761 9.994648936357222e-17;-0.5773983151065333 0.02347631126676549 -0.8161250201540463;-0.8154512723900188 0.03315525416795825 0.5778753771173829;0.00018384766550561357
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.04062521470264462 0.9991744552030761 9.994648936357222e-17;-0.5773983151065333 0.02347631126676549 -0.8161250201540463;-0.8154512723900188 0.03315525416795825 0.5778753771173829;0.00018384766550561357
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.04062521470264462 0.9991744552030761 9.994648936357222e-17;-0.5773983151065333 0.02347631126676549 -0.8161250201540463;-0.8154512723900188 0.03315525416795825 0.5778753771173829;0.00018384766550561357
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.04062521470264462 0.9991744552030761 9.994648936357222e-17;-0.5773983151065333 0.02347631126676549 -0.8161250201540463;-0.8154512723900188 0.03315525416795825 0.5778753771173829;0.00018384766550561357
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.04062521470264462 0.9991744552030761 9.994648936357222e-17;-0.5773983151065333 0.02347631126676549 -0.8161250201540463;-0.8154512723900188 0.03315525416795825 0.5778753771173829;0.00024164170377785307
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.04062521470264462 0.9991744552030761 9.994648936357222e-17;-0.5773983151065333 0.02347631126676549 -0.8161250201540463;-0.8154512723900188 0.03315525416795825 0.5778753771173829;0.0002745892113831452
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.04062521470264462 0.9991744552030761 9.994648936357222e-17;-0.5773983151065333 0.02347631126676549 -0.8161250201540463;-0.8154512723900188 0.03315525416795825 0.5778753771173829;5.225098526935916e-05
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.04062521470264462 0.9991744552030761 9.994648936357222e-17;-0.5773983151065333 0.02347631126676549 -0.8161250201540463;-0.8154512723900188 0.03315525416795825 0.5778753771173829;5.225098526936419e-05
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.04062521470264462 0.9991744552030761 9.994648936357222e-17;-0.5773983151065333 0.02347631126676549 -0.8161250201540463;-0.8154512723900188 0.03315525416795825 0.5778753771173829;0.0005949435430815913
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;0.04062521470264462 0.9991744552030761 9.994648936357222e-17;-0.5773983151065333 0.02347631126676549 -0.8161250201540463;-0.8154512723900188 0.03315525416795825 0.5778753771173829;0.0003909844898120009
