Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.003294496499983592
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.0009098210044472899
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.0006962146234469489
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.0004426827078494169
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;2.622096667667401e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;2.6220966676427148e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;2.622096667651852e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;2.6220966676821855e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;2.622096667691796e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;2.6220966676669782e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;2.6220966676916645e-05
