Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060502796573463 0.7081617065302126 1.135472824794272e-16;-0.2652819227040058 -0.2644909686389698 -0.9271839240382058;-0.6565961499142748 -0.654638468860971 0.3746064214680718;2.8284452121030517e-05
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060502796573463 0.7081617065302126 1.135472824794272e-16;-0.2652819227040058 -0.2644909686389698 -0.9271839240382058;-0.6565961499142748 -0.654638468860971 0.3746064214680718;2.8284452121030517e-05
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060502796573463 0.7081617065302126 1.135472824794272e-16;-0.2652819227040058 -0.2644909686389698 -0.9271839240382058;-0.6565961499142748 -0.654638468860971 0.3746064214680718;2.8284452121030517e-05
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060502796573463 0.7081617065302126 1.135472824794272e-16;-0.2652819227040058 -0.2644909686389698 -0.9271839240382058;-0.6565961499142748 -0.654638468860971 0.3746064214680718;2.8284452121030517e-05
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060502796573463 0.7081617065302126 1.135472824794272e-16;-0.2652819227040058 -0.2644909686389698 -0.9271839240382058;-0.6565961499142748 -0.654638468860971 0.3746064214680718;2.8284452121030517e-05
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060502796573463 0.7081617065302126 1.135472824794272e-16;-0.2652819227040058 -0.2644909686389698 -0.9271839240382058;-0.6565961499142748 -0.654638468860971 0.3746064214680718;9.153040976999911e-05
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060502796573463 0.7081617065302126 1.135472824794272e-16;-0.2652819227040058 -0.2644909686389698 -0.9271839240382058;-0.6565961499142748 -0.654638468860971 0.3746064214680718;9.153040977001859e-05
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060502796573463 0.7081617065302126 1.135472824794272e-16;-0.2652819227040058 -0.2644909686389698 -0.9271839240382058;-0.6565961499142748 -0.654638468860971 0.3746064214680718;2.7599030428308722e-05
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060502796573463 0.7081617065302126 1.135472824794272e-16;-0.2652819227040058 -0.2644909686389698 -0.9271839240382058;-0.6565961499142748 -0.654638468860971 0.3746064214680718;2.7599030428344307e-05
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060502796573463 0.7081617065302126 1.135472824794272e-16;-0.2652819227040058 -0.2644909686389698 -0.9271839240382058;-0.6565961499142748 -0.654638468860971 0.3746064214680718;9.1530409769971e-05
