Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.0007000356257346151
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.0007000356257346151
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.0007000356257346151
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.0007000356257346151
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.0007000356257346151
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.00031970849417427754
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.00014333043528273436
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.00022541826090471232
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.0010476761217520652
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.00022671063898549134
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;2.622104958145625e-05
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;2.622104958145625e-05
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;2.622104958145625e-05
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;2.622104958145625e-05
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;2.622104958145625e-05
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;2.6221049581456245e-05
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;2.6221049581456245e-05
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;2.6221049581456245e-05
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;2.6221049581456245e-05
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;2.6221049581456245e-05
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.0008475877870982571
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.0002267106389854739
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.0003951814317835025
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.00022541826090471235
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.00014333043528273436
