Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795100473 -0.7071067828630477 1.221059663654956e-16;0.05408168416808243 0.05408168391163456 -0.9970708815840656;0.7050355833633315 0.7050355800201524 0.07648305104514444;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795100473 -0.7071067828630477 1.221059663654956e-16;0.05408168416808243 0.05408168391163456 -0.9970708815840656;0.7050355833633315 0.7050355800201524 0.07648305104514444;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795100473 -0.7071067828630477 1.221059663654956e-16;0.05408168416808243 0.05408168391163456 -0.9970708815840656;0.7050355833633315 0.7050355800201524 0.07648305104514444;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795100473 -0.7071067828630477 1.221059663654956e-16;0.05408168416808243 0.05408168391163456 -0.9970708815840656;0.7050355833633315 0.7050355800201524 0.07648305104514444;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795100473 -0.7071067828630477 1.221059663654956e-16;0.05408168416808243 0.05408168391163456 -0.9970708815840656;0.7050355833633315 0.7050355800201524 0.07648305104514444;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795100473 -0.7071067828630477 1.221059663654956e-16;0.05408168416808243 0.05408168391163456 -0.9970708815840656;0.7050355833633315 0.7050355800201524 0.07648305104514444;0.0010260247747627428
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795100473 -0.7071067828630477 1.221059663654956e-16;0.05408168416808243 0.05408168391163456 -0.9970708815840656;0.7050355833633315 0.7050355800201524 0.07648305104514444;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795100473 -0.7071067828630477 1.221059663654956e-16;0.05408168416808243 0.05408168391163456 -0.9970708815840656;0.7050355833633315 0.7050355800201524 0.07648305104514444;0.0014539471741932721
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795100473 -0.7071067828630477 1.221059663654956e-16;0.05408168416808243 0.05408168391163456 -0.9970708815840656;0.7050355833633315 0.7050355800201524 0.07648305104514444;0.0012712607836230067
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795100473 -0.7071067828630477 1.221059663654956e-16;0.05408168416808243 0.05408168391163456 -0.9970708815840656;0.7050355833633315 0.7050355800201524 0.07648305104514444;0.0007856823728437996
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795100473 -0.7071067828630477 1.221059663654956e-16;0.05408168416808243 0.05408168391163456 -0.9970708815840656;0.7050355833633315 0.7050355800201524 0.07648305104514444;7.867385688763264e-05
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795100473 -0.7071067828630477 1.221059663654956e-16;0.05408168416808243 0.05408168391163456 -0.9970708815840656;0.7050355833633315 0.7050355800201524 0.07648305104514444;7.867385688762825e-05
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795100473 -0.7071067828630477 1.221059663654956e-16;0.05408168416808243 0.05408168391163456 -0.9970708815840656;0.7050355833633315 0.7050355800201524 0.07648305104514444;7.867385688763081e-05
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795100473 -0.7071067828630477 1.221059663654956e-16;0.05408168416808243 0.05408168391163456 -0.9970708815840656;0.7050355833633315 0.7050355800201524 0.07648305104514444;7.867385688763677e-05
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795100473 -0.7071067828630477 1.221059663654956e-16;0.05408168416808243 0.05408168391163456 -0.9970708815840656;0.7050355833633315 0.7050355800201524 0.07648305104514444;7.867385688763791e-05
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795100473 -0.7071067828630477 1.221059663654956e-16;0.05408168416808243 0.05408168391163456 -0.9970708815840656;0.7050355833633315 0.7050355800201524 0.07648305104514444;7.867385688763388e-05
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795100473 -0.7071067828630477 1.221059663654956e-16;0.05408168416808243 0.05408168391163456 -0.9970708815840656;0.7050355833633315 0.7050355800201524 0.07648305104514444;7.867385688763828e-05
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795100473 -0.7071067828630477 1.221059663654956e-16;0.05408168416808243 0.05408168391163456 -0.9970708815840656;0.7050355833633315 0.7050355800201524 0.07648305104514444;7.867385688763573e-05
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795100473 -0.7071067828630477 1.221059663654956e-16;0.05408168416808243 0.05408168391163456 -0.9970708815840656;0.7050355833633315 0.7050355800201524 0.07648305104514444;7.867385688762975e-05
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795100473 -0.7071067828630477 1.221059663654956e-16;0.05408168416808243 0.05408168391163456 -0.9970708815840656;0.7050355833633315 0.7050355800201524 0.07648305104514444;7.867385688762863e-05
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795100473 -0.7071067828630477 1.221059663654956e-16;0.05408168416808243 0.05408168391163456 -0.9970708815840656;0.7050355833633315 0.7050355800201524 0.07648305104514444;0.0011449839662911775
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795100473 -0.7071067828630477 1.221059663654956e-16;0.05408168416808243 0.05408168391163456 -0.9970708815840656;0.7050355833633315 0.7050355800201524 0.07648305104514444;0.0007856823728438427
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795100473 -0.7071067828630477 1.221059663654956e-16;0.05408168416808243 0.05408168391163456 -0.9970708815840656;0.7050355833633315 0.7050355800201524 0.07648305104514444;0.0012682363682056548
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795100473 -0.7071067828630477 1.221059663654956e-16;0.05408168416808243 0.05408168391163456 -0.9970708815840656;0.7050355833633315 0.7050355800201524 0.07648305104514444;0.0012682363682056665
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067795100473 -0.7071067828630477 1.221059663654956e-16;0.05408168416808243 0.05408168391163456 -0.9970708815840656;0.7050355833633315 0.7050355800201524 0.07648305104514444;-1
