Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.809378546972957e-11 0.9999999999999944 -1.311341437495105e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453340788653987 -0.2592569542706268 -0.1978113014921705;3.580546970027854e-11 0.6065905884482854 -0.795014375974399;0.3261034794903425 0.7515541827894254 0.5734307551884628;-1
2.809378546972957e-11 0.9999999999999944 -1.311341437495105e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453340788653987 -0.2592569542706268 -0.1978113014921705;3.580546970027854e-11 0.6065905884482854 -0.795014375974399;0.3261034794903425 0.7515541827894254 0.5734307551884628;-1
2.809378546972957e-11 0.9999999999999944 -1.311341437495105e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453340788653987 -0.2592569542706268 -0.1978113014921705;3.580546970027854e-11 0.6065905884482854 -0.795014375974399;0.3261034794903425 0.7515541827894254 0.5734307551884628;-1
2.809378546972957e-11 0.9999999999999944 -1.311341437495105e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453340788653987 -0.2592569542706268 -0.1978113014921705;3.580546970027854e-11 0.6065905884482854 -0.795014375974399;0.3261034794903425 0.7515541827894254 0.5734307551884628;-1
2.809378546972957e-11 0.9999999999999944 -1.311341437495105e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453340788653987 -0.2592569542706268 -0.1978113014921705;3.580546970027854e-11 0.6065905884482854 -0.795014375974399;0.3261034794903425 0.7515541827894254 0.5734307551884628;-1
2.809378546972957e-11 0.9999999999999944 -1.311341437495105e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453340788653987 -0.2592569542706268 -0.1978113014921705;3.580546970027854e-11 0.6065905884482854 -0.795014375974399;0.3261034794903425 0.7515541827894254 0.5734307551884628;7.434666218086885e-05
2.809378546972957e-11 0.9999999999999944 -1.311341437495105e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453340788653987 -0.2592569542706268 -0.1978113014921705;3.580546970027854e-11 0.6065905884482854 -0.795014375974399;0.3261034794903425 0.7515541827894254 0.5734307551884628;0.0014603208993379162
2.809378546972957e-11 0.9999999999999944 -1.311341437495105e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453340788653987 -0.2592569542706268 -0.1978113014921705;3.580546970027854e-11 0.6065905884482854 -0.795014375974399;0.3261034794903425 0.7515541827894254 0.5734307551884628;0.00019041435347522175
2.809378546972957e-11 0.9999999999999944 -1.311341437495105e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453340788653987 -0.2592569542706268 -0.1978113014921705;3.580546970027854e-11 0.6065905884482854 -0.795014375974399;0.3261034794903425 0.7515541827894254 0.5734307551884628;0.0001904143534752906
2.809378546972957e-11 0.9999999999999944 -1.311341437495105e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453340788653987 -0.2592569542706268 -0.1978113014921705;3.580546970027854e-11 0.6065905884482854 -0.795014375974399;0.3261034794903425 0.7515541827894254 0.5734307551884628;0.0008147660977093775
2.809378546972957e-11 0.9999999999999944 -1.311341437495105e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453340788653987 -0.2592569542706268 -0.1978113014921705;3.580546970027854e-11 0.6065905884482854 -0.795014375974399;0.3261034794903425 0.7515541827894254 0.5734307551884628;9.614342749707952e-05
2.809378546972957e-11 0.9999999999999944 -1.311341437495105e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453340788653987 -0.2592569542706268 -0.1978113014921705;3.580546970027854e-11 0.6065905884482854 -0.795014375974399;0.3261034794903425 0.7515541827894254 0.5734307551884628;9.614342749707952e-05
2.809378546972957e-11 0.9999999999999944 -1.311341437495105e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453340788653987 -0.2592569542706268 -0.1978113014921705;3.580546970027854e-11 0.6065905884482854 -0.795014375974399;0.3261034794903425 0.7515541827894254 0.5734307551884628;9.614342749707952e-05
2.809378546972957e-11 0.9999999999999944 -1.311341437495105e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453340788653987 -0.2592569542706268 -0.1978113014921705;3.580546970027854e-11 0.6065905884482854 -0.795014375974399;0.3261034794903425 0.7515541827894254 0.5734307551884628;9.614342749707952e-05
2.809378546972957e-11 0.9999999999999944 -1.311341437495105e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453340788653987 -0.2592569542706268 -0.1978113014921705;3.580546970027854e-11 0.6065905884482854 -0.795014375974399;0.3261034794903425 0.7515541827894254 0.5734307551884628;9.614342749707952e-05
2.809378546972957e-11 0.9999999999999944 -1.311341437495105e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453340788653987 -0.2592569542706268 -0.1978113014921705;3.580546970027854e-11 0.6065905884482854 -0.795014375974399;0.3261034794903425 0.7515541827894254 0.5734307551884628;9.61434274970795e-05
2.809378546972957e-11 0.9999999999999944 -1.311341437495105e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453340788653987 -0.2592569542706268 -0.1978113014921705;3.580546970027854e-11 0.6065905884482854 -0.795014375974399;0.3261034794903425 0.7515541827894254 0.5734307551884628;9.61434274970795e-05
2.809378546972957e-11 0.9999999999999944 -1.311341437495105e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;0.9453340788653987 -0.2592569542706268 -0.1978113014921705;3.580546970027854e-11 0.6065905884482854 -0.795014375974399;0.3261034794903425 0.7515541827894254 0.5734307551884628;9.61434274970795e-05
