Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-17 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.676147534237436e-15 8.659560562354893e-17;6.90330187717818e-15 0.7071067811865508 -0.7071067811865442;6.780837197263383e-15 0.7071067811865442 0.7071067811865508;0.0007495332025018085
2.775557561562891e-17 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.676147534237436e-15 8.659560562354893e-17;6.90330187717818e-15 0.7071067811865508 -0.7071067811865442;6.780837197263383e-15 0.7071067811865442 0.7071067811865508;0.0007495332025018085
2.775557561562891e-17 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.676147534237436e-15 8.659560562354893e-17;6.90330187717818e-15 0.7071067811865508 -0.7071067811865442;6.780837197263383e-15 0.7071067811865442 0.7071067811865508;0.0007495332025018085
2.775557561562891e-17 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.676147534237436e-15 8.659560562354893e-17;6.90330187717818e-15 0.7071067811865508 -0.7071067811865442;6.780837197263383e-15 0.7071067811865442 0.7071067811865508;0.0007495332025018085
2.775557561562891e-17 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.676147534237436e-15 8.659560562354893e-17;6.90330187717818e-15 0.7071067811865508 -0.7071067811865442;6.780837197263383e-15 0.7071067811865442 0.7071067811865508;0.0007495332025018085
2.775557561562891e-17 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.676147534237436e-15 8.659560562354893e-17;6.90330187717818e-15 0.7071067811865508 -0.7071067811865442;6.780837197263383e-15 0.7071067811865442 0.7071067811865508;4.8328974641064885e-05
2.775557561562891e-17 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.676147534237436e-15 8.659560562354893e-17;6.90330187717818e-15 0.7071067811865508 -0.7071067811865442;6.780837197263383e-15 0.7071067811865442 0.7071067811865508;0.0001563958472212386
2.775557561562891e-17 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.676147534237436e-15 8.659560562354893e-17;6.90330187717818e-15 0.7071067811865508 -0.7071067811865442;6.780837197263383e-15 0.7071067811865442 0.7071067811865508;0.00021320866585644786
2.775557561562891e-17 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.676147534237436e-15 8.659560562354893e-17;6.90330187717818e-15 0.7071067811865508 -0.7071067811865442;6.780837197263383e-15 0.7071067811865442 0.7071067811865508;0.0002132086658564478
2.775557561562891e-17 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.676147534237436e-15 8.659560562354893e-17;6.90330187717818e-15 0.7071067811865508 -0.7071067811865442;6.780837197263383e-15 0.7071067811865442 0.7071067811865508;0.0001563958472214667
2.775557561562891e-17 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.676147534237436e-15 8.659560562354893e-17;6.90330187717818e-15 0.7071067811865508 -0.7071067811865442;6.780837197263383e-15 0.7071067811865442 0.7071067811865508;7.819792361067103e-05
2.775557561562891e-17 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.676147534237436e-15 8.659560562354893e-17;6.90330187717818e-15 0.7071067811865508 -0.7071067811865442;6.780837197263383e-15 0.7071067811865442 0.7071067811865508;0.0002530537965032612
2.775557561562891e-17 1.000000000000004 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.676147534237436e-15 8.659560562354893e-17;6.90330187717818e-15 0.7071067811865508 -0.7071067811865442;6.780837197263383e-15 0.7071067811865442 0.7071067811865508;0.0005768611557778965
