Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.6595609408755e-17;-0.7071067502779963 -4.448737784924085e-15 -0.7071068120950974;-0.7071068120950974 -4.571202864465163e-15 0.7071067502779963;-1
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.6595609408755e-17;-0.7071067502779963 -4.448737784924085e-15 -0.7071068120950974;-0.7071068120950974 -4.571202864465163e-15 0.7071067502779963;-1
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.6595609408755e-17;-0.7071067502779963 -4.448737784924085e-15 -0.7071068120950974;-0.7071068120950974 -4.571202864465163e-15 0.7071067502779963;-1
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.6595609408755e-17;-0.7071067502779963 -4.448737784924085e-15 -0.7071068120950974;-0.7071068120950974 -4.571202864465163e-15 0.7071067502779963;-1
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.6595609408755e-17;-0.7071067502779963 -4.448737784924085e-15 -0.7071068120950974;-0.7071068120950974 -4.571202864465163e-15 0.7071067502779963;-1
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.6595609408755e-17;-0.7071067502779963 -4.448737784924085e-15 -0.7071068120950974;-0.7071068120950974 -4.571202864465163e-15 0.7071067502779963;0.0005948016258560978
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.6595609408755e-17;-0.7071067502779963 -4.448737784924085e-15 -0.7071068120950974;-0.7071068120950974 -4.571202864465163e-15 0.7071067502779963;0.00021107545278266
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.6595609408755e-17;-0.7071067502779963 -4.448737784924085e-15 -0.7071068120950974;-0.7071068120950974 -4.571202864465163e-15 0.7071067502779963;0.0003415272567931172
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.6595609408755e-17;-0.7071067502779963 -4.448737784924085e-15 -0.7071068120950974;-0.7071068120950974 -4.571202864465163e-15 0.7071067502779963;0.00037679308834952084
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.6595609408755e-17;-0.7071067502779963 -4.448737784924085e-15 -0.7071068120950974;-0.7071068120950974 -4.571202864465163e-15 0.7071067502779963;0.0019248184943977632
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.6595609408755e-17;-0.7071067502779963 -4.448737784924085e-15 -0.7071068120950974;-0.7071068120950974 -4.571202864465163e-15 0.7071067502779963;0.0006904852763082374
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.6595609408755e-17;-0.7071067502779963 -4.448737784924085e-15 -0.7071068120950974;-0.7071068120950974 -4.571202864465163e-15 0.7071067502779963;0.0003415272567931189
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.6595609408755e-17;-0.7071067502779963 -4.448737784924085e-15 -0.7071068120950974;-0.7071068120950974 -4.571202864465163e-15 0.7071067502779963;0.000552602709575781
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.6595609408755e-17;-0.7071067502779963 -4.448737784924085e-15 -0.7071068120950974;-0.7071068120950974 -4.571202864465163e-15 0.7071067502779963;0.0006096640236755665
