Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670760338109e-08 -6.556707586061891e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272584804969807e-08;-1
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670760338109e-08 -6.556707586061891e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272584804969807e-08;-1
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670760338109e-08 -6.556707586061891e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272584804969807e-08;-1
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670760338109e-08 -6.556707586061891e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272584804969807e-08;-1
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670760338109e-08 -6.556707586061891e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272584804969807e-08;-1
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670760338109e-08 -6.556707586061891e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272584804969807e-08;0.0007360646251345502
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670760338109e-08 -6.556707586061891e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272584804969807e-08;0.00238195516276831
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670760338109e-08 -6.556707586061891e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272584804969807e-08;0.0013693302563120662
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670760338109e-08 -6.556707586061891e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272584804969807e-08;0.001369330256312066
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670760338109e-08 -6.556707586061891e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272584804969807e-08;0.0006207580339902029
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670760338109e-08 -6.556707586061891e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272584804969807e-08;0.0009864648703558517
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670760338109e-08 -6.556707586061891e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272584804969807e-08;0.001031357693704602
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670760338109e-08 -6.556707586061891e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272584804969807e-08;0.0003321320702156702
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670760338109e-08 -6.556707586061891e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272584804969807e-08;0.0003321320702156059
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670760338109e-08 -6.556707586061891e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272584804969807e-08;0.0008183971414699403
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670760338109e-08 -6.556707586061891e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272584804969807e-08;0.0003321320702156291
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670760338109e-08 -6.556707586061891e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272584804969807e-08;0.0008183971414714988
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670760338109e-08 -6.556707586061891e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272584804969807e-08;0.0012193376371753268
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670760338109e-08 -6.556707586061891e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272584804969807e-08;0.0010313576937046032
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670760338109e-08 -6.556707586061891e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272584804969807e-08;0.0010313576937046002
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670760338109e-08 -6.556707586061891e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272584804969807e-08;0.001107811448268264
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670760338109e-08 -6.556707586061891e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272584804969807e-08;-1
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865434 0.7071067811865517 1.224646799147348e-16;6.55670760338109e-08 -6.556707586061891e-08 -0.9999999999999957;-0.7071067811865486 0.7071067811865402 -9.272584804969807e-08;0.0009098259124992027
