Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067811865521 -0.7071067811865429 1.224646799147344e-16;8.742276455836677e-08 8.74227643851767e-08 -0.9999999999999923;0.7071067811865375 0.7071067811865467 1.236344591761284e-07;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067811865521 -0.7071067811865429 1.224646799147344e-16;8.742276455836677e-08 8.74227643851767e-08 -0.9999999999999923;0.7071067811865375 0.7071067811865467 1.236344591761284e-07;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067811865521 -0.7071067811865429 1.224646799147344e-16;8.742276455836677e-08 8.74227643851767e-08 -0.9999999999999923;0.7071067811865375 0.7071067811865467 1.236344591761284e-07;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067811865521 -0.7071067811865429 1.224646799147344e-16;8.742276455836677e-08 8.74227643851767e-08 -0.9999999999999923;0.7071067811865375 0.7071067811865467 1.236344591761284e-07;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067811865521 -0.7071067811865429 1.224646799147344e-16;8.742276455836677e-08 8.74227643851767e-08 -0.9999999999999923;0.7071067811865375 0.7071067811865467 1.236344591761284e-07;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067811865521 -0.7071067811865429 1.224646799147344e-16;8.742276455836677e-08 8.74227643851767e-08 -0.9999999999999923;0.7071067811865375 0.7071067811865467 1.236344591761284e-07;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067811865521 -0.7071067811865429 1.224646799147344e-16;8.742276455836677e-08 8.74227643851767e-08 -0.9999999999999923;0.7071067811865375 0.7071067811865467 1.236344591761284e-07;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067811865521 -0.7071067811865429 1.224646799147344e-16;8.742276455836677e-08 8.74227643851767e-08 -0.9999999999999923;0.7071067811865375 0.7071067811865467 1.236344591761284e-07;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067811865521 -0.7071067811865429 1.224646799147344e-16;8.742276455836677e-08 8.74227643851767e-08 -0.9999999999999923;0.7071067811865375 0.7071067811865467 1.236344591761284e-07;8.293911448098514e-05
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067811865521 -0.7071067811865429 1.224646799147344e-16;8.742276455836677e-08 8.74227643851767e-08 -0.9999999999999923;0.7071067811865375 0.7071067811865467 1.236344591761284e-07;6.01455054941835e-05
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067811865521 -0.7071067811865429 1.224646799147344e-16;8.742276455836677e-08 8.74227643851767e-08 -0.9999999999999923;0.7071067811865375 0.7071067811865467 1.236344591761284e-07;3.0072752747091797e-05
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067811865521 -0.7071067811865429 1.224646799147344e-16;8.742276455836677e-08 8.74227643851767e-08 -0.9999999999999923;0.7071067811865375 0.7071067811865467 1.236344591761284e-07;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067811865521 -0.7071067811865429 1.224646799147344e-16;8.742276455836677e-08 8.74227643851767e-08 -0.9999999999999923;0.7071067811865375 0.7071067811865467 1.236344591761284e-07;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067811865521 -0.7071067811865429 1.224646799147344e-16;8.742276455836677e-08 8.74227643851767e-08 -0.9999999999999923;0.7071067811865375 0.7071067811865467 1.236344591761284e-07;7.866306316076387e-05
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067811865521 -0.7071067811865429 1.224646799147344e-16;8.742276455836677e-08 8.74227643851767e-08 -0.9999999999999923;0.7071067811865375 0.7071067811865467 1.236344591761284e-07;7.866306316076387e-05
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067811865521 -0.7071067811865429 1.224646799147344e-16;8.742276455836677e-08 8.74227643851767e-08 -0.9999999999999923;0.7071067811865375 0.7071067811865467 1.236344591761284e-07;7.866306316076385e-05
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067811865521 -0.7071067811865429 1.224646799147344e-16;8.742276455836677e-08 8.74227643851767e-08 -0.9999999999999923;0.7071067811865375 0.7071067811865467 1.236344591761284e-07;7.866306316076385e-05
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067811865521 -0.7071067811865429 1.224646799147344e-16;8.742276455836677e-08 8.74227643851767e-08 -0.9999999999999923;0.7071067811865375 0.7071067811865467 1.236344591761284e-07;3.717196666594903e-05
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067811865521 -0.7071067811865429 1.224646799147344e-16;8.742276455836677e-08 8.74227643851767e-08 -0.9999999999999923;0.7071067811865375 0.7071067811865467 1.236344591761284e-07;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067811865521 -0.7071067811865429 1.224646799147344e-16;8.742276455836677e-08 8.74227643851767e-08 -0.9999999999999923;0.7071067811865375 0.7071067811865467 1.236344591761284e-07;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067811865521 -0.7071067811865429 1.224646799147344e-16;8.742276455836677e-08 8.74227643851767e-08 -0.9999999999999923;0.7071067811865375 0.7071067811865467 1.236344591761284e-07;0.0
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067811865521 -0.7071067811865429 1.224646799147344e-16;8.742276455836677e-08 8.74227643851767e-08 -0.9999999999999923;0.7071067811865375 0.7071067811865467 1.236344591761284e-07;0.00019905055482295975
-1.888546861577323e-15 1.000000000000004 4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;0.7071067811865521 -0.7071067811865429 1.224646799147344e-16;8.742276455836677e-08 8.74227643851767e-08 -0.9999999999999923;0.7071067811865375 0.7071067811865467 1.236344591761284e-07;2.297353882823456e-05
