Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185571704075993e-08 -2.185571721395117e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865157689616e-08;-1
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185571704075993e-08 -2.185571721395117e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865157689616e-08;-1
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185571704075993e-08 -2.185571721395117e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865157689616e-08;-1
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185571704075993e-08 -2.185571721395117e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865157689616e-08;-1
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185571704075993e-08 -2.185571721395117e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865157689616e-08;-1
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185571704075993e-08 -2.185571721395117e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865157689616e-08;-1
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185571704075993e-08 -2.185571721395117e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865157689616e-08;-1
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185571704075993e-08 -2.185571721395117e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865157689616e-08;0.000909822546977938
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185571704075993e-08 -2.185571721395117e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865157689616e-08;0.000909822546977938
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185571704075993e-08 -2.185571721395117e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865157689616e-08;-1
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185571704075993e-08 -2.185571721395117e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865157689616e-08;0.001232385154647661
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185571704075993e-08 -2.185571721395117e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865157689616e-08;0.001232385154647661
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185571704075993e-08 -2.185571721395117e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865157689616e-08;0.0005204469078988137
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185571704075993e-08 -2.185571721395117e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865157689616e-08;0.0005204469078988254
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185571704075993e-08 -2.185571721395117e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865157689616e-08;0.0003595700262509517
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185571704075993e-08 -2.185571721395117e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865157689616e-08;0.00041724096540213246
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185571704075993e-08 -2.185571721395117e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865157689616e-08;0.00035957002638704107
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185571704075993e-08 -2.185571721395117e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865157689616e-08;0.000705883256249611
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185571704075993e-08 -2.185571721395117e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865157689616e-08;0.0012323851546476607
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185571704075993e-08 -2.185571721395117e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865157689616e-08;0.0012323851546476607
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185571704075993e-08 -2.185571721395117e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865157689616e-08;0.0007360619023706508
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185571704075993e-08 -2.185571721395117e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865157689616e-08;0.004571400282643383
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185571704075993e-08 -2.185571721395117e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865157689616e-08;-1
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185571704075993e-08 -2.185571721395117e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865157689616e-08;-1
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185571704075993e-08 -2.185571721395117e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865157689616e-08;0.0012751730300050125
