Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647677728124 0.7036318005888941 9.982899383680043e-17;-0.4075632251109056 0.4115789936743802 -0.8151655963687267;-0.5735764363510468 0.5792279526801304 0.579227977999007;-1
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647677728124 0.7036318005888941 9.982899383680043e-17;-0.4075632251109056 0.4115789936743802 -0.8151655963687267;-0.5735764363510468 0.5792279526801304 0.579227977999007;-1
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647677728124 0.7036318005888941 9.982899383680043e-17;-0.4075632251109056 0.4115789936743802 -0.8151655963687267;-0.5735764363510468 0.5792279526801304 0.579227977999007;-1
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647677728124 0.7036318005888941 9.982899383680043e-17;-0.4075632251109056 0.4115789936743802 -0.8151655963687267;-0.5735764363510468 0.5792279526801304 0.579227977999007;-1
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647677728124 0.7036318005888941 9.982899383680043e-17;-0.4075632251109056 0.4115789936743802 -0.8151655963687267;-0.5735764363510468 0.5792279526801304 0.579227977999007;-1
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647677728124 0.7036318005888941 9.982899383680043e-17;-0.4075632251109056 0.4115789936743802 -0.8151655963687267;-0.5735764363510468 0.5792279526801304 0.579227977999007;-1
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647677728124 0.7036318005888941 9.982899383680043e-17;-0.4075632251109056 0.4115789936743802 -0.8151655963687267;-0.5735764363510468 0.5792279526801304 0.579227977999007;-1
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647677728124 0.7036318005888941 9.982899383680043e-17;-0.4075632251109056 0.4115789936743802 -0.8151655963687267;-0.5735764363510468 0.5792279526801304 0.579227977999007;0.004562892698212372
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647677728124 0.7036318005888941 9.982899383680043e-17;-0.4075632251109056 0.4115789936743802 -0.8151655963687267;-0.5735764363510468 0.5792279526801304 0.579227977999007;0.004562892698212371
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647677728124 0.7036318005888941 9.982899383680043e-17;-0.4075632251109056 0.4115789936743802 -0.8151655963687267;-0.5735764363510468 0.5792279526801304 0.579227977999007;0.001181988814411683
