Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560940876188e-17;-0.70710675027794 2.61539385234923e-16 -0.7071068120951537;-0.7071068120951537 1.390747174784803e-16 0.70710675027794;-1
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560940876188e-17;-0.70710675027794 2.61539385234923e-16 -0.7071068120951537;-0.7071068120951537 1.390747174784803e-16 0.70710675027794;-1
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560940876188e-17;-0.70710675027794 2.61539385234923e-16 -0.7071068120951537;-0.7071068120951537 1.390747174784803e-16 0.70710675027794;-1
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560940876188e-17;-0.70710675027794 2.61539385234923e-16 -0.7071068120951537;-0.7071068120951537 1.390747174784803e-16 0.70710675027794;-1
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560940876188e-17;-0.70710675027794 2.61539385234923e-16 -0.7071068120951537;-0.7071068120951537 1.390747174784803e-16 0.70710675027794;-1
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560940876188e-17;-0.70710675027794 2.61539385234923e-16 -0.7071068120951537;-0.7071068120951537 1.390747174784803e-16 0.70710675027794;0.0003382910097672355
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560940876188e-17;-0.70710675027794 2.61539385234923e-16 -0.7071068120951537;-0.7071068120951537 1.390747174784803e-16 0.70710675027794;0.0002732588735067701
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560940876188e-17;-0.70710675027794 2.61539385234923e-16 -0.7071068120951537;-0.7071068120951537 1.390747174784803e-16 0.70710675027794;0.0001792083200568753
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560940876188e-17;-0.70710675027794 2.61539385234923e-16 -0.7071068120951537;-0.7071068120951537 1.390747174784803e-16 0.70710675027794;-1
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560940876188e-17;-0.70710675027794 2.61539385234923e-16 -0.7071068120951537;-0.7071068120951537 1.390747174784803e-16 0.70710675027794;-1
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560940876188e-17;-0.70710675027794 2.61539385234923e-16 -0.7071068120951537;-0.7071068120951537 1.390747174784803e-16 0.70710675027794;0.0006204547982537247
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560940876188e-17;-0.70710675027794 2.61539385234923e-16 -0.7071068120951537;-0.7071068120951537 1.390747174784803e-16 0.70710675027794;0.000812849752986356
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560940876188e-17;-0.70710675027794 2.61539385234923e-16 -0.7071068120951537;-0.7071068120951537 1.390747174784803e-16 0.70710675027794;0.00028996515291879155
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560940876188e-17;-0.70710675027794 2.61539385234923e-16 -0.7071068120951537;-0.7071068120951537 1.390747174784803e-16 0.70710675027794;0.0008128497529863585
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560940876188e-17;-0.70710675027794 2.61539385234923e-16 -0.7071068120951537;-0.7071068120951537 1.390747174784803e-16 0.70710675027794;0.0007462975664528651
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560940876188e-17;-0.70710675027794 2.61539385234923e-16 -0.7071068120951537;-0.7071068120951537 1.390747174784803e-16 0.70710675027794;0.0002739903078944236
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560940876188e-17;-0.70710675027794 2.61539385234923e-16 -0.7071068120951537;-0.7071068120951537 1.390747174784803e-16 0.70710675027794;0.000746297566452905
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560940876188e-17;-0.70710675027794 2.61539385234923e-16 -0.7071068120951537;-0.7071068120951537 1.390747174784803e-16 0.70710675027794;0.000812849752986354
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560940876188e-17;-0.70710675027794 2.61539385234923e-16 -0.7071068120951537;-0.7071068120951537 1.390747174784803e-16 0.70710675027794;0.0008128497529863544
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560940876188e-17;-0.70710675027794 2.61539385234923e-16 -0.7071068120951537;-0.7071068120951537 1.390747174784803e-16 0.70710675027794;0.00075913862589445
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560940876188e-17;-0.70710675027794 2.61539385234923e-16 -0.7071068120951537;-0.7071068120951537 1.390747174784803e-16 0.70710675027794;0.00016933532286680906
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560940876188e-17;-0.70710675027794 2.61539385234923e-16 -0.7071068120951537;-0.7071068120951537 1.390747174784803e-16 0.70710675027794;-1
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560940876188e-17;-0.70710675027794 2.61539385234923e-16 -0.7071068120951537;-0.7071068120951537 1.390747174784803e-16 0.70710675027794;0.0004181506842476956
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560940876188e-17;-0.70710675027794 2.61539385234923e-16 -0.7071068120951537;-0.7071068120951537 1.390747174784803e-16 0.70710675027794;0.00041815068425043843
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560940876188e-17;-0.70710675027794 2.61539385234923e-16 -0.7071068120951537;-0.7071068120951537 1.390747174784803e-16 0.70710675027794;0.000273258873506769
