Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.088877233949996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.65956094087605e-17;-0.7071067502779513 1.045301462296337e-16 -0.7071068120951424;-0.7071068120951424 -1.793453525298717e-17 0.7071067502779513;0.0007283200892333802
-0.9999999999999962 1.088877233949996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.65956094087605e-17;-0.7071067502779513 1.045301462296337e-16 -0.7071068120951424;-0.7071068120951424 -1.793453525298717e-17 0.7071067502779513;0.0007283200892333802
-0.9999999999999962 1.088877233949996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.65956094087605e-17;-0.7071067502779513 1.045301462296337e-16 -0.7071068120951424;-0.7071068120951424 -1.793453525298717e-17 0.7071067502779513;0.0007283200892333802
-0.9999999999999962 1.088877233949996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.65956094087605e-17;-0.7071067502779513 1.045301462296337e-16 -0.7071068120951424;-0.7071068120951424 -1.793453525298717e-17 0.7071067502779513;0.0007283200892333802
-0.9999999999999962 1.088877233949996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.65956094087605e-17;-0.7071067502779513 1.045301462296337e-16 -0.7071068120951424;-0.7071068120951424 -1.793453525298717e-17 0.7071067502779513;0.0007283200892333802
-0.9999999999999962 1.088877233949996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.65956094087605e-17;-0.7071067502779513 1.045301462296337e-16 -0.7071068120951424;-0.7071068120951424 -1.793453525298717e-17 0.7071067502779513;0.001739780139906413
-0.9999999999999962 1.088877233949996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.65956094087605e-17;-0.7071067502779513 1.045301462296337e-16 -0.7071068120951424;-0.7071068120951424 -1.793453525298717e-17 0.7071067502779513;0.0020365546303413645
-0.9999999999999962 1.088877233949996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.65956094087605e-17;-0.7071067502779513 1.045301462296337e-16 -0.7071068120951424;-0.7071068120951424 -1.793453525298717e-17 0.7071067502779513;0.00011947310149527131
-0.9999999999999962 1.088877233949996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.65956094087605e-17;-0.7071067502779513 1.045301462296337e-16 -0.7071068120951424;-0.7071068120951424 -1.793453525298717e-17 0.7071067502779513;0.00011947310149526717
-0.9999999999999962 1.088877233949996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.65956094087605e-17;-0.7071067502779513 1.045301462296337e-16 -0.7071068120951424;-0.7071068120951424 -1.793453525298717e-17 0.7071067502779513;0.0009146568630259202
-0.9999999999999962 1.088877233949996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.65956094087605e-17;-0.7071067502779513 1.045301462296337e-16 -0.7071068120951424;-0.7071068120951424 -1.793453525298717e-17 0.7071067502779513;0.00020397048654226675
-0.9999999999999962 1.088877233949996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.65956094087605e-17;-0.7071067502779513 1.045301462296337e-16 -0.7071068120951424;-0.7071068120951424 -1.793453525298717e-17 0.7071067502779513;0.00014689736379988708
-0.9999999999999962 1.088877233949996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.65956094087605e-17;-0.7071067502779513 1.045301462296337e-16 -0.7071068120951424;-0.7071068120951424 -1.793453525298717e-17 0.7071067502779513;0.0001933115389607241
-0.9999999999999962 1.088877233949996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.65956094087605e-17;-0.7071067502779513 1.045301462296337e-16 -0.7071068120951424;-0.7071068120951424 -1.793453525298717e-17 0.7071067502779513;0.00019331153896071736
-0.9999999999999962 1.088877233949996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.65956094087605e-17;-0.7071067502779513 1.045301462296337e-16 -0.7071068120951424;-0.7071068120951424 -1.793453525298717e-17 0.7071067502779513;0.00034133861255258944
-0.9999999999999962 1.088877233949996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.65956094087605e-17;-0.7071067502779513 1.045301462296337e-16 -0.7071068120951424;-0.7071068120951424 -1.793453525298717e-17 0.7071067502779513;0.00015639232022799672
-0.9999999999999962 1.088877233949996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.65956094087605e-17;-0.7071067502779513 1.045301462296337e-16 -0.7071068120951424;-0.7071068120951424 -1.793453525298717e-17 0.7071067502779513;0.0005060961794167112
-0.9999999999999962 1.088877233949996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.65956094087605e-17;-0.7071067502779513 1.045301462296337e-16 -0.7071068120951424;-0.7071068120951424 -1.793453525298717e-17 0.7071067502779513;0.00027064142904206214
-0.9999999999999962 1.088877233949996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.65956094087605e-17;-0.7071067502779513 1.045301462296337e-16 -0.7071068120951424;-0.7071068120951424 -1.793453525298717e-17 0.7071067502779513;0.00016416162239109294
-0.9999999999999962 1.088877233949996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.65956094087605e-17;-0.7071067502779513 1.045301462296337e-16 -0.7071068120951424;-0.7071068120951424 -1.793453525298717e-17 0.7071067502779513;0.0005060961794167855
-0.9999999999999962 1.088877233949996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.65956094087605e-17;-0.7071067502779513 1.045301462296337e-16 -0.7071068120951424;-0.7071068120951424 -1.793453525298717e-17 0.7071067502779513;9.66557694803559e-05
-0.9999999999999962 1.088877233949996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.65956094087605e-17;-0.7071067502779513 1.045301462296337e-16 -0.7071068120951424;-0.7071068120951424 -1.793453525298717e-17 0.7071067502779513;0.0003127846404559531
-0.9999999999999962 1.088877233949996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.65956094087605e-17;-0.7071067502779513 1.045301462296337e-16 -0.7071068120951424;-0.7071068120951424 -1.793453525298717e-17 0.7071067502779513;0.001479945892419284
-0.9999999999999962 1.088877233949996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.65956094087605e-17;-0.7071067502779513 1.045301462296337e-16 -0.7071068120951424;-0.7071068120951424 -1.793453525298717e-17 0.7071067502779513;0.002036554630341378
-0.9999999999999962 1.088877233949996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;6.123233995736766e-17 1.0 8.65956094087605e-17;-0.7071067502779513 1.045301462296337e-16 -0.7071068120951424;-0.7071068120951424 -1.793453525298717e-17 0.7071067502779513;0.00031278464045599914
