Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.698526797729859e-23 1.0 4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.711480687152225e-16 8.659560373094428e-17;2.529629795653914e-16 0.7071067966408402 -0.7071067657322545;1.304982939464005e-16 0.7071067657322545 0.7071067966408402;-1
1.698526797729859e-23 1.0 4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.711480687152225e-16 8.659560373094428e-17;2.529629795653914e-16 0.7071067966408402 -0.7071067657322545;1.304982939464005e-16 0.7071067657322545 0.7071067966408402;-1
1.698526797729859e-23 1.0 4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.711480687152225e-16 8.659560373094428e-17;2.529629795653914e-16 0.7071067966408402 -0.7071067657322545;1.304982939464005e-16 0.7071067657322545 0.7071067966408402;-1
1.698526797729859e-23 1.0 4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.711480687152225e-16 8.659560373094428e-17;2.529629795653914e-16 0.7071067966408402 -0.7071067657322545;1.304982939464005e-16 0.7071067657322545 0.7071067966408402;-1
1.698526797729859e-23 1.0 4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.711480687152225e-16 8.659560373094428e-17;2.529629795653914e-16 0.7071067966408402 -0.7071067657322545;1.304982939464005e-16 0.7071067657322545 0.7071067966408402;-1
1.698526797729859e-23 1.0 4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.711480687152225e-16 8.659560373094428e-17;2.529629795653914e-16 0.7071067966408402 -0.7071067657322545;1.304982939464005e-16 0.7071067657322545 0.7071067966408402;0.0006654303568844859
1.698526797729859e-23 1.0 4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.711480687152225e-16 8.659560373094428e-17;2.529629795653914e-16 0.7071067966408402 -0.7071067657322545;1.304982939464005e-16 0.7071067657322545 0.7071067966408402;0.0015788891792158798
1.698526797729859e-23 1.0 4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.711480687152225e-16 8.659560373094428e-17;2.529629795653914e-16 0.7071067966408402 -0.7071067657322545;1.304982939464005e-16 0.7071067657322545 0.7071067966408402;0.0011349790871804269
1.698526797729859e-23 1.0 4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.711480687152225e-16 8.659560373094428e-17;2.529629795653914e-16 0.7071067966408402 -0.7071067657322545;1.304982939464005e-16 0.7071067657322545 0.7071067966408402;0.0011349790871804386
1.698526797729859e-23 1.0 4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.711480687152225e-16 8.659560373094428e-17;2.529629795653914e-16 0.7071067966408402 -0.7071067657322545;1.304982939464005e-16 0.7071067657322545 0.7071067966408402;0.00157888917921556
1.698526797729859e-23 1.0 4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.711480687152225e-16 8.659560373094428e-17;2.529629795653914e-16 0.7071067966408402 -0.7071067657322545;1.304982939464005e-16 0.7071067657322545 0.7071067966408402;0.00010288282030127776
1.698526797729859e-23 1.0 4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.711480687152225e-16 8.659560373094428e-17;2.529629795653914e-16 0.7071067966408402 -0.7071067657322545;1.304982939464005e-16 0.7071067657322545 0.7071067966408402;0.00027880326637965737
1.698526797729859e-23 1.0 4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.711480687152225e-16 8.659560373094428e-17;2.529629795653914e-16 0.7071067966408402 -0.7071067657322545;1.304982939464005e-16 0.7071067657322545 0.7071067966408402;0.0007987568167140388
1.698526797729859e-23 1.0 4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.711480687152225e-16 8.659560373094428e-17;2.529629795653914e-16 0.7071067966408402 -0.7071067657322545;1.304982939464005e-16 0.7071067657322545 0.7071067966408402;0.0007987568167140896
1.698526797729859e-23 1.0 4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.711480687152225e-16 8.659560373094428e-17;2.529629795653914e-16 0.7071067966408402 -0.7071067657322545;1.304982939464005e-16 0.7071067657322545 0.7071067966408402;0.00027880326637965737
1.698526797729859e-23 1.0 4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.711480687152225e-16 8.659560373094428e-17;2.529629795653914e-16 0.7071067966408402 -0.7071067657322545;1.304982939464005e-16 0.7071067657322545 0.7071067966408402;0.0006022011352980999
1.698526797729859e-23 1.0 4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.711480687152225e-16 8.659560373094428e-17;2.529629795653914e-16 0.7071067966408402 -0.7071067657322545;1.304982939464005e-16 0.7071067657322545 0.7071067966408402;0.0008652917585732234
1.698526797729859e-23 1.0 4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.711480687152225e-16 8.659560373094428e-17;2.529629795653914e-16 0.7071067966408402 -0.7071067657322545;1.304982939464005e-16 0.7071067657322545 0.7071067966408402;0.00010962553527412275
1.698526797729859e-23 1.0 4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.711480687152225e-16 8.659560373094428e-17;2.529629795653914e-16 0.7071067966408402 -0.7071067657322545;1.304982939464005e-16 0.7071067657322545 0.7071067966408402;0.00010962553527412275
1.698526797729859e-23 1.0 4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.711480687152225e-16 8.659560373094428e-17;2.529629795653914e-16 0.7071067966408402 -0.7071067657322545;1.304982939464005e-16 0.7071067657322545 0.7071067966408402;0.0007589484071963484
1.698526797729859e-23 1.0 4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.711480687152225e-16 8.659560373094428e-17;2.529629795653914e-16 0.7071067966408402 -0.7071067657322545;1.304982939464005e-16 0.7071067657322545 0.7071067966408402;0.00048698900691126145
1.698526797729859e-23 1.0 4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.711480687152225e-16 8.659560373094428e-17;2.529629795653914e-16 0.7071067966408402 -0.7071067657322545;1.304982939464005e-16 0.7071067657322545 0.7071067966408402;0.00186058445922571
1.698526797729859e-23 1.0 4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.711480687152225e-16 8.659560373094428e-17;2.529629795653914e-16 0.7071067966408402 -0.7071067657322545;1.304982939464005e-16 0.7071067657322545 0.7071067966408402;0.0008225171554011697
1.698526797729859e-23 1.0 4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.711480687152225e-16 8.659560373094428e-17;2.529629795653914e-16 0.7071067966408402 -0.7071067657322545;1.304982939464005e-16 0.7071067657322545 0.7071067966408402;0.0008225171554011696
1.698526797729859e-23 1.0 4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 -2.711480687152225e-16 8.659560373094428e-17;2.529629795653914e-16 0.7071067966408402 -0.7071067657322545;1.304982939464005e-16 0.7071067657322545 0.7071067966408402;0.001864652001988497
