Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067766973467 -0.7071067856757484 1.221786422563388e-16;0.04830059081468021 -0.04830059020138955 -0.9976643252683491;0.7054552142238667 -0.7054552052664356 0.0683073501670921;0.0
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067766973467 -0.7071067856757484 1.221786422563388e-16;0.04830059081468021 -0.04830059020138955 -0.9976643252683491;0.7054552142238667 -0.7054552052664356 0.0683073501670921;0.0
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067766973467 -0.7071067856757484 1.221786422563388e-16;0.04830059081468021 -0.04830059020138955 -0.9976643252683491;0.7054552142238667 -0.7054552052664356 0.0683073501670921;0.0
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067766973467 -0.7071067856757484 1.221786422563388e-16;0.04830059081468021 -0.04830059020138955 -0.9976643252683491;0.7054552142238667 -0.7054552052664356 0.0683073501670921;0.0
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067766973467 -0.7071067856757484 1.221786422563388e-16;0.04830059081468021 -0.04830059020138955 -0.9976643252683491;0.7054552142238667 -0.7054552052664356 0.0683073501670921;0.0
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067766973467 -0.7071067856757484 1.221786422563388e-16;0.04830059081468021 -0.04830059020138955 -0.9976643252683491;0.7054552142238667 -0.7054552052664356 0.0683073501670921;0.0
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067766973467 -0.7071067856757484 1.221786422563388e-16;0.04830059081468021 -0.04830059020138955 -0.9976643252683491;0.7054552142238667 -0.7054552052664356 0.0683073501670921;0.0
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067766973467 -0.7071067856757484 1.221786422563388e-16;0.04830059081468021 -0.04830059020138955 -0.9976643252683491;0.7054552142238667 -0.7054552052664356 0.0683073501670921;0.00024033572842316835
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067766973467 -0.7071067856757484 1.221786422563388e-16;0.04830059081468021 -0.04830059020138955 -0.9976643252683491;0.7054552142238667 -0.7054552052664356 0.0683073501670921;0.00026653236754188683
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067766973467 -0.7071067856757484 1.221786422563388e-16;0.04830059081468021 -0.04830059020138955 -0.9976643252683491;0.7054552142238667 -0.7054552052664356 0.0683073501670921;0.0
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067766973467 -0.7071067856757484 1.221786422563388e-16;0.04830059081468021 -0.04830059020138955 -0.9976643252683491;0.7054552142238667 -0.7054552052664356 0.0683073501670921;0.0
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067766973467 -0.7071067856757484 1.221786422563388e-16;0.04830059081468021 -0.04830059020138955 -0.9976643252683491;0.7054552142238667 -0.7054552052664356 0.0683073501670921;0.0
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.576121727974637e-15 -1.000000000000008 4.371133528913368e-08;-0.7071067766973467 -0.7071067856757484 1.221786422563388e-16;0.04830059081468021 -0.04830059020138955 -0.9976643252683491;0.7054552142238667 -0.7054552052664356 0.0683073501670921;8.748798048467035e-06
