Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742276534341325e-08 8.742276517022268e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236344602863514e-07;-1
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742276534341325e-08 8.742276517022268e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236344602863514e-07;-1
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742276534341325e-08 8.742276517022268e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236344602863514e-07;-1
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742276534341325e-08 8.742276517022268e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236344602863514e-07;-1
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742276534341325e-08 8.742276517022268e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236344602863514e-07;-1
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742276534341325e-08 8.742276517022268e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236344602863514e-07;0.000724908156453514
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742276534341325e-08 8.742276517022268e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236344602863514e-07;0.00010944816682089068
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742276534341325e-08 8.742276517022268e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236344602863514e-07;0.00017709085392257024
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742276534341325e-08 8.742276517022268e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236344602863514e-07;0.00024033777291471303
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742276534341325e-08 8.742276517022268e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236344602863514e-07;0.0001485369124417577
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742276534341325e-08 8.742276517022268e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236344602863514e-07;7.86630631654714e-05
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742276534341325e-08 8.742276517022268e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236344602863514e-07;7.86630631654714e-05
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742276534341325e-08 8.742276517022268e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236344602863514e-07;7.86630631654714e-05
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742276534341325e-08 8.742276517022268e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236344602863514e-07;7.86630631654714e-05
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742276534341325e-08 8.742276517022268e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236344602863514e-07;7.86630631654714e-05
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742276534341325e-08 8.742276517022268e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236344602863514e-07;7.866306316547139e-05
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742276534341325e-08 8.742276517022268e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236344602863514e-07;7.866306316547139e-05
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742276534341325e-08 8.742276517022268e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236344602863514e-07;7.866306316547139e-05
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742276534341325e-08 8.742276517022268e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236344602863514e-07;7.866306316547139e-05
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742276534341325e-08 8.742276517022268e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236344602863514e-07;7.866306316547139e-05
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742276534341325e-08 8.742276517022268e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236344602863514e-07;0.0002998596525283916
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742276534341325e-08 8.742276517022268e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236344602863514e-07;0.00014853691244175342
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742276534341325e-08 8.742276517022268e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236344602863514e-07;0.00024033777291474227
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742276534341325e-08 8.742276517022268e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236344602863514e-07;0.00017709085392257027
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;8.742276534341325e-08 8.742276517022268e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 1.236344602863514e-07;0.00010944816682089065
