Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;1.4870609181230139e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;4.812230217710513e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;4.812230217749978e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;2.406115108863581e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;7.78635205393361e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;7.786352053997466e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;2.974121836247318e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;2.9741218362415605e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;1.8381083814851102e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;1.838108381481552e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.0
