Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;-0.7071068077925556 0.7071067545805384 1.135472824794278e-16;-0.264886730929309 -0.2648867508628723 -0.9271839240382107;-0.6556180154259076 -0.6556180647632346 0.3746064214680596;-1
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;-0.7071068077925556 0.7071067545805384 1.135472824794278e-16;-0.264886730929309 -0.2648867508628723 -0.9271839240382107;-0.6556180154259076 -0.6556180647632346 0.3746064214680596;-1
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;-0.7071068077925556 0.7071067545805384 1.135472824794278e-16;-0.264886730929309 -0.2648867508628723 -0.9271839240382107;-0.6556180154259076 -0.6556180647632346 0.3746064214680596;-1
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;-0.7071068077925556 0.7071067545805384 1.135472824794278e-16;-0.264886730929309 -0.2648867508628723 -0.9271839240382107;-0.6556180154259076 -0.6556180647632346 0.3746064214680596;-1
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;-0.7071068077925556 0.7071067545805384 1.135472824794278e-16;-0.264886730929309 -0.2648867508628723 -0.9271839240382107;-0.6556180154259076 -0.6556180647632346 0.3746064214680596;-1
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;-0.7071068077925556 0.7071067545805384 1.135472824794278e-16;-0.264886730929309 -0.2648867508628723 -0.9271839240382107;-0.6556180154259076 -0.6556180647632346 0.3746064214680596;0.0007360616042284562
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;-0.7071068077925556 0.7071067545805384 1.135472824794278e-16;-0.264886730929309 -0.2648867508628723 -0.9271839240382107;-0.6556180154259076 -0.6556180647632346 0.3746064214680596;0.00013647321902871272
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;-0.7071068077925556 0.7071067545805384 1.135472824794278e-16;-0.264886730929309 -0.2648867508628723 -0.9271839240382107;-0.6556180154259076 -0.6556180647632346 0.3746064214680596;0.0003400337363260959
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;-0.7071068077925556 0.7071067545805384 1.135472824794278e-16;-0.264886730929309 -0.2648867508628723 -0.9271839240382107;-0.6556180154259076 -0.6556180647632346 0.3746064214680596;0.00034003373632609726
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;-0.7071068077925556 0.7071067545805384 1.135472824794278e-16;-0.264886730929309 -0.2648867508628723 -0.9271839240382107;-0.6556180154259076 -0.6556180647632346 0.3746064214680596;0.00013647321902871278
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;-0.7071068077925556 0.7071067545805384 1.135472824794278e-16;-0.264886730929309 -0.2648867508628723 -0.9271839240382107;-0.6556180154259076 -0.6556180647632346 0.3746064214680596;0.0
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;-0.7071068077925556 0.7071067545805384 1.135472824794278e-16;-0.264886730929309 -0.2648867508628723 -0.9271839240382107;-0.6556180154259076 -0.6556180647632346 0.3746064214680596;0.0
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;-0.7071068077925556 0.7071067545805384 1.135472824794278e-16;-0.264886730929309 -0.2648867508628723 -0.9271839240382107;-0.6556180154259076 -0.6556180647632346 0.3746064214680596;0.0
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;-0.7071068077925556 0.7071067545805384 1.135472824794278e-16;-0.264886730929309 -0.2648867508628723 -0.9271839240382107;-0.6556180154259076 -0.6556180647632346 0.3746064214680596;0.0
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;-0.7071068077925556 0.7071067545805384 1.135472824794278e-16;-0.264886730929309 -0.2648867508628723 -0.9271839240382107;-0.6556180154259076 -0.6556180647632346 0.3746064214680596;0.0
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;-0.7071068077925556 0.7071067545805384 1.135472824794278e-16;-0.264886730929309 -0.2648867508628723 -0.9271839240382107;-0.6556180154259076 -0.6556180647632346 0.3746064214680596;0.0
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;-0.7071068077925556 0.7071067545805384 1.135472824794278e-16;-0.264886730929309 -0.2648867508628723 -0.9271839240382107;-0.6556180154259076 -0.6556180647632346 0.3746064214680596;0.0
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;-0.7071068077925556 0.7071067545805384 1.135472824794278e-16;-0.264886730929309 -0.2648867508628723 -0.9271839240382107;-0.6556180154259076 -0.6556180647632346 0.3746064214680596;0.0
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;-0.7071068077925556 0.7071067545805384 1.135472824794278e-16;-0.264886730929309 -0.2648867508628723 -0.9271839240382107;-0.6556180154259076 -0.6556180647632346 0.3746064214680596;0.0
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;-0.7071068077925556 0.7071067545805384 1.135472824794278e-16;-0.264886730929309 -0.2648867508628723 -0.9271839240382107;-0.6556180154259076 -0.6556180647632346 0.3746064214680596;0.0
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;-0.7071068077925556 0.7071067545805384 1.135472824794278e-16;-0.264886730929309 -0.2648867508628723 -0.9271839240382107;-0.6556180154259076 -0.6556180647632346 0.3746064214680596;0.00027509307134862196
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;-0.7071068077925556 0.7071067545805384 1.135472824794278e-16;-0.264886730929309 -0.2648867508628723 -0.9271839240382107;-0.6556180154259076 -0.6556180647632346 0.3746064214680596;0.0008902198790233485
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;-0.7071068077925556 0.7071067545805384 1.135472824794278e-16;-0.264886730929309 -0.2648867508628723 -0.9271839240382107;-0.6556180154259076 -0.6556180647632346 0.3746064214680596;0.00013729534670254081
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;-0.7071068077925556 0.7071067545805384 1.135472824794278e-16;-0.264886730929309 -0.2648867508628723 -0.9271839240382107;-0.6556180154259076 -0.6556180647632346 0.3746064214680596;0.00013729534669575712
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;-0.7071068077925556 0.7071067545805384 1.135472824794278e-16;-0.264886730929309 -0.2648867508628723 -0.9271839240382107;-0.6556180154259076 -0.6556180647632346 0.3746064214680596;0.0007739401415487868
