Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999973 -3.885780024724466e-16 8.742270988471124e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;0.0007000355745962103
-0.9999999999999973 -3.885780024724466e-16 8.742270988471124e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;0.0007000355745962103
-0.9999999999999973 -3.885780024724466e-16 8.742270988471124e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;0.0007000355745962103
-0.9999999999999973 -3.885780024724466e-16 8.742270988471124e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;0.0007000355745962103
-0.9999999999999973 -3.885780024724466e-16 8.742270988471124e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;0.0007000355745962103
-0.9999999999999973 -3.885780024724466e-16 8.742270988471124e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;0.0006529071402744241
-0.9999999999999973 -3.885780024724466e-16 8.742270988471124e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;0.0003674261985551653
-0.9999999999999973 -3.885780024724466e-16 8.742270988471124e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;0.0003032747183040839
-0.9999999999999973 -3.885780024724466e-16 8.742270988471124e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;0.0003032747183040839
-0.9999999999999973 -3.885780024724466e-16 8.742270988471124e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;0.000641041944539792
-0.9999999999999973 -3.885780024724466e-16 8.742270988471124e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;0.0006030821716026684
-0.9999999999999973 -3.885780024724466e-16 8.742270988471124e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;0.0005945080776194249
-0.9999999999999973 -3.885780024724466e-16 8.742270988471124e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;0.0004907088021445571
-0.9999999999999973 -3.885780024724466e-16 8.742270988471124e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;0.0004907088021445571
-0.9999999999999973 -3.885780024724466e-16 8.742270988471124e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;0.0006030821716026729
-0.9999999999999973 -3.885780024724466e-16 8.742270988471124e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;0.00039699176022432053
-0.9999999999999973 -3.885780024724466e-16 8.742270988471124e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;0.0006030821716026746
-0.9999999999999973 -3.885780024724466e-16 8.742270988471124e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;0.0006030821716026705
-0.9999999999999973 -3.885780024724466e-16 8.742270988471124e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951424 -2.094883661542776e-16 -0.7071067502779513;-0.7071067502779513 -3.319530170487794e-16 0.7071068120951424;0.0006030821716026672
