Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.0024183051023065963
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.0024183051023065963
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.0024183051023065963
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.0024183051023065963
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.0024183051023065963
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.00029401109852929985
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.000951439900981704
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.002246983139792227
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.002246983139792227
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.0009514399009786256
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.00024472896587691365
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.0007254466064459054
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.00024472896587691615
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.00024472896587691506
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.0001517887004054908
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.000244728965876915
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.0001517887004056374
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.000244728965876915
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.0002447289658769139
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.0007254466064459061
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.00181784754616589
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.001712051696815441
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.0003634177039214627
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.00036341770392174034
3.828568698926945e-16 -1.0 -5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354917e-17;9.674187408764488e-16 -0.7071067811865488 -0.7071067811865464;1.08988342079118e-15 -0.7071067811865464 0.7071067811865488;0.00146970658812296
