Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7585372211906655 -0.6023390825163614 -0.2486139854104982;0.1742808066327618 0.5551555650486513 -0.8132825456352464;0.6278912999140674 0.5735764362915032 0.5260823008079267;0.002114249219834227
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7585372211906655 -0.6023390825163614 -0.2486139854104982;0.1742808066327618 0.5551555650486513 -0.8132825456352464;0.6278912999140674 0.5735764362915032 0.5260823008079267;0.002114249219834227
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7585372211906655 -0.6023390825163614 -0.2486139854104982;0.1742808066327618 0.5551555650486513 -0.8132825456352464;0.6278912999140674 0.5735764362915032 0.5260823008079267;0.002114249219834227
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7585372211906655 -0.6023390825163614 -0.2486139854104982;0.1742808066327618 0.5551555650486513 -0.8132825456352464;0.6278912999140674 0.5735764362915032 0.5260823008079267;0.002114249219834227
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7585372211906655 -0.6023390825163614 -0.2486139854104982;0.1742808066327618 0.5551555650486513 -0.8132825456352464;0.6278912999140674 0.5735764362915032 0.5260823008079267;0.002114249219834227
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7585372211906655 -0.6023390825163614 -0.2486139854104982;0.1742808066327618 0.5551555650486513 -0.8132825456352464;0.6278912999140674 0.5735764362915032 0.5260823008079267;0.00040148801902639496
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7585372211906655 -0.6023390825163614 -0.2486139854104982;0.1742808066327618 0.5551555650486513 -0.8132825456352464;0.6278912999140674 0.5735764362915032 0.5260823008079267;0.0005760235994618899
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7585372211906655 -0.6023390825163614 -0.2486139854104982;0.1742808066327618 0.5551555650486513 -0.8132825456352464;0.6278912999140674 0.5735764362915032 0.5260823008079267;7.570624655242164e-05
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7585372211906655 -0.6023390825163614 -0.2486139854104982;0.1742808066327618 0.5551555650486513 -0.8132825456352464;0.6278912999140674 0.5735764362915032 0.5260823008079267;0.00015818099641478646
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7585372211906655 -0.6023390825163614 -0.2486139854104982;0.1742808066327618 0.5551555650486513 -0.8132825456352464;0.6278912999140674 0.5735764362915032 0.5260823008079267;0.00010412653351233822
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7585372211906655 -0.6023390825163614 -0.2486139854104982;0.1742808066327618 0.5551555650486513 -0.8132825456352464;0.6278912999140674 0.5735764362915032 0.5260823008079267;0.0004282757209743734
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7585372211906655 -0.6023390825163614 -0.2486139854104982;0.1742808066327618 0.5551555650486513 -0.8132825456352464;0.6278912999140674 0.5735764362915032 0.5260823008079267;0.0004282757209743708
