Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;-1
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;-1
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;-1
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;-1
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;-1
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;-1
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;0.0
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;0.0
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;0.00041165932443491197
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;0.0001250808293276738
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;0.000509607669811918
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;0.0
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;0.0
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;0.0003274658625216356
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;0.00010488398121761219
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;0.0
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;0.00010488398121761217
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;0.00010488398121761122
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;0.0
