Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;-1
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;-1
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;-1
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;-1
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;-1
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;-1
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;5.315936954538683e-05
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;8.601366674414945e-05
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.0011890153808469194
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.0007348519185098026
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.0007516674918417147
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;8.601366674490375e-05
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.00013917303628891412
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.0005799279807690621
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.0007516674918417121
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.00046917159195572326
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.000751667491841712
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.000751667491841713
-1.000000000000001 2.138599405655402e-15 -8.742275009338943e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560940876186e-17;-0.7071067502779402 1.360604058271939e-15 -0.7071068120951535;-0.7071068120951535 1.238139486598747e-15 0.7071067502779402;0.00013917303629103005
