Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -1.141122786540993e-15 -1.52655665885959e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-1.493079894517852e-15 1.0 7.955446878527366e-17;-0.7602663038165435 -1.083458832070526e-15 -0.6496115356743069;-0.6496115356743069 -1.030404505097642e-15 0.7602663038165435;-1
-1.000000000000004 -1.141122786540993e-15 -1.52655665885959e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-1.493079894517852e-15 1.0 7.955446878527366e-17;-0.7602663038165435 -1.083458832070526e-15 -0.6496115356743069;-0.6496115356743069 -1.030404505097642e-15 0.7602663038165435;-1
-1.000000000000004 -1.141122786540993e-15 -1.52655665885959e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-1.493079894517852e-15 1.0 7.955446878527366e-17;-0.7602663038165435 -1.083458832070526e-15 -0.6496115356743069;-0.6496115356743069 -1.030404505097642e-15 0.7602663038165435;-1
-1.000000000000004 -1.141122786540993e-15 -1.52655665885959e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-1.493079894517852e-15 1.0 7.955446878527366e-17;-0.7602663038165435 -1.083458832070526e-15 -0.6496115356743069;-0.6496115356743069 -1.030404505097642e-15 0.7602663038165435;-1
-1.000000000000004 -1.141122786540993e-15 -1.52655665885959e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-1.493079894517852e-15 1.0 7.955446878527366e-17;-0.7602663038165435 -1.083458832070526e-15 -0.6496115356743069;-0.6496115356743069 -1.030404505097642e-15 0.7602663038165435;-1
-1.000000000000004 -1.141122786540993e-15 -1.52655665885959e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-1.493079894517852e-15 1.0 7.955446878527366e-17;-0.7602663038165435 -1.083458832070526e-15 -0.6496115356743069;-0.6496115356743069 -1.030404505097642e-15 0.7602663038165435;-1
-1.000000000000004 -1.141122786540993e-15 -1.52655665885959e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-1.493079894517852e-15 1.0 7.955446878527366e-17;-0.7602663038165435 -1.083458832070526e-15 -0.6496115356743069;-0.6496115356743069 -1.030404505097642e-15 0.7602663038165435;0.00019623491202627627
-1.000000000000004 -1.141122786540993e-15 -1.52655665885959e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-1.493079894517852e-15 1.0 7.955446878527366e-17;-0.7602663038165435 -1.083458832070526e-15 -0.6496115356743069;-0.6496115356743069 -1.030404505097642e-15 0.7602663038165435;0.0003175147574378698
-1.000000000000004 -1.141122786540993e-15 -1.52655665885959e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-1.493079894517852e-15 1.0 7.955446878527366e-17;-0.7602663038165435 -1.083458832070526e-15 -0.6496115356743069;-0.6496115356743069 -1.030404505097642e-15 0.7602663038165435;0.0001884533835888695
-1.000000000000004 -1.141122786540993e-15 -1.52655665885959e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;-1.493079894517852e-15 1.0 7.955446878527366e-17;-0.7602663038165435 -1.083458832070526e-15 -0.6496115356743069;-0.6496115356743069 -1.030404505097642e-15 0.7602663038165435;0.0001164705963871549
