Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.65956018383334e-17;-0.7071068120951801 -3.506682673515224e-15 -0.7071067502779136;-0.7071067502779136 -3.629147036159689e-15 0.7071068120951801;-1
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.65956018383334e-17;-0.7071068120951801 -3.506682673515224e-15 -0.7071067502779136;-0.7071067502779136 -3.629147036159689e-15 0.7071068120951801;-1
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.65956018383334e-17;-0.7071068120951801 -3.506682673515224e-15 -0.7071067502779136;-0.7071067502779136 -3.629147036159689e-15 0.7071068120951801;-1
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.65956018383334e-17;-0.7071068120951801 -3.506682673515224e-15 -0.7071067502779136;-0.7071067502779136 -3.629147036159689e-15 0.7071068120951801;-1
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.65956018383334e-17;-0.7071068120951801 -3.506682673515224e-15 -0.7071067502779136;-0.7071067502779136 -3.629147036159689e-15 0.7071068120951801;-1
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.65956018383334e-17;-0.7071068120951801 -3.506682673515224e-15 -0.7071067502779136;-0.7071067502779136 -3.629147036159689e-15 0.7071068120951801;0.0014869922713813266
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.65956018383334e-17;-0.7071068120951801 -3.506682673515224e-15 -0.7071067502779136;-0.7071067502779136 -3.629147036159689e-15 0.7071068120951801;0.006796088668662628
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.65956018383334e-17;-0.7071068120951801 -3.506682673515224e-15 -0.7071067502779136;-0.7071067502779136 -3.629147036159689e-15 0.7071068120951801;0.0068418536716356865
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.65956018383334e-17;-0.7071068120951801 -3.506682673515224e-15 -0.7071067502779136;-0.7071067502779136 -3.629147036159689e-15 0.7071068120951801;0.006841853671635697
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.65956018383334e-17;-0.7071068120951801 -3.506682673515224e-15 -0.7071067502779136;-0.7071067502779136 -3.629147036159689e-15 0.7071068120951801;0.006796088668665513
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.65956018383334e-17;-0.7071068120951801 -3.506682673515224e-15 -0.7071067502779136;-0.7071067502779136 -3.629147036159689e-15 0.7071068120951801;0.00021653872816386238
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.65956018383334e-17;-0.7071068120951801 -3.506682673515224e-15 -0.7071067502779136;-0.7071067502779136 -3.629147036159689e-15 0.7071068120951801;0.0007007340441014799
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.65956018383334e-17;-0.7071068120951801 -3.506682673515224e-15 -0.7071067502779136;-0.7071067502779136 -3.629147036159689e-15 0.7071068120951801;0.00025346935780997553
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.65956018383334e-17;-0.7071068120951801 -3.506682673515224e-15 -0.7071067502779136;-0.7071067502779136 -3.629147036159689e-15 0.7071068120951801;0.00025346935780997434
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.65956018383334e-17;-0.7071068120951801 -3.506682673515224e-15 -0.7071067502779136;-0.7071067502779136 -3.629147036159689e-15 0.7071068120951801;0.00042121553722650055
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.65956018383334e-17;-0.7071068120951801 -3.506682673515224e-15 -0.7071067502779136;-0.7071067502779136 -3.629147036159689e-15 0.7071068120951801;0.0002534693578099772
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.65956018383334e-17;-0.7071068120951801 -3.506682673515224e-15 -0.7071067502779136;-0.7071067502779136 -3.629147036159689e-15 0.7071068120951801;0.00025766920341496746
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.65956018383334e-17;-0.7071068120951801 -3.506682673515224e-15 -0.7071067502779136;-0.7071067502779136 -3.629147036159689e-15 0.7071068120951801;0.0002676565877718657
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.65956018383334e-17;-0.7071068120951801 -3.506682673515224e-15 -0.7071067502779136;-0.7071067502779136 -3.629147036159689e-15 0.7071068120951801;0.00026765658777182417
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.65956018383334e-17;-0.7071068120951801 -3.506682673515224e-15 -0.7071067502779136;-0.7071067502779136 -3.629147036159689e-15 0.7071068120951801;0.0002576692034149699
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.65956018383334e-17;-0.7071068120951801 -3.506682673515224e-15 -0.7071067502779136;-0.7071067502779136 -3.629147036159689e-15 0.7071068120951801;0.0022424804204347606
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.65956018383334e-17;-0.7071068120951801 -3.506682673515224e-15 -0.7071067502779136;-0.7071067502779136 -3.629147036159689e-15 0.7071068120951801;-1
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.65956018383334e-17;-0.7071068120951801 -3.506682673515224e-15 -0.7071067502779136;-0.7071067502779136 -3.629147036159689e-15 0.7071068120951801;0.001838023529444134
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.65956018383334e-17;-0.7071068120951801 -3.506682673515224e-15 -0.7071067502779136;-0.7071067502779136 -3.629147036159689e-15 0.7071068120951801;0.001838023529444135
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.65956018383334e-17;-0.7071068120951801 -3.506682673515224e-15 -0.7071067502779136;-0.7071067502779136 -3.629147036159689e-15 0.7071068120951801;-1
