Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071068076554724 0.7071067547176216 1.135472711356996e-16;-0.2648868930946393 -0.2648869129255102 -0.9271838314096413;-0.6556179500547219 -0.6556179991378412 0.3746066507318546;0.0013222896340464867
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071068076554724 0.7071067547176216 1.135472711356996e-16;-0.2648868930946393 -0.2648869129255102 -0.9271838314096413;-0.6556179500547219 -0.6556179991378412 0.3746066507318546;0.0013222896340464867
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071068076554724 0.7071067547176216 1.135472711356996e-16;-0.2648868930946393 -0.2648869129255102 -0.9271838314096413;-0.6556179500547219 -0.6556179991378412 0.3746066507318546;0.0013222896340464867
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071068076554724 0.7071067547176216 1.135472711356996e-16;-0.2648868930946393 -0.2648869129255102 -0.9271838314096413;-0.6556179500547219 -0.6556179991378412 0.3746066507318546;0.0013222896340464867
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071068076554724 0.7071067547176216 1.135472711356996e-16;-0.2648868930946393 -0.2648869129255102 -0.9271838314096413;-0.6556179500547219 -0.6556179991378412 0.3746066507318546;0.0013222896340464867
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071068076554724 0.7071067547176216 1.135472711356996e-16;-0.2648868930946393 -0.2648869129255102 -0.9271838314096413;-0.6556179500547219 -0.6556179991378412 0.3746066507318546;0.00014558043488393415
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071068076554724 0.7071067547176216 1.135472711356996e-16;-0.2648868930946393 -0.2648869129255102 -0.9271838314096413;-0.6556179500547219 -0.6556179991378412 0.3746066507318546;0.0002577206165036551
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071068076554724 0.7071067547176216 1.135472711356996e-16;-0.2648868930946393 -0.2648869129255102 -0.9271838314096413;-0.6556179500547219 -0.6556179991378412 0.3746066507318546;9.750408262535913e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071068076554724 0.7071067547176216 1.135472711356996e-16;-0.2648868930946393 -0.2648869129255102 -0.9271838314096413;-0.6556179500547219 -0.6556179991378412 0.3746066507318546;3.161854457693352e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071068076554724 0.7071067547176216 1.135472711356996e-16;-0.2648868930946393 -0.2648869129255102 -0.9271838314096413;-0.6556179500547219 -0.6556179991378412 0.3746066507318546;1.9541324034204743e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071068076554724 0.7071067547176216 1.135472711356996e-16;-0.2648868930946393 -0.2648869129255102 -0.9271838314096413;-0.6556179500547219 -0.6556179991378412 0.3746066507318546;8.740406303730038e-06
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071068076554724 0.7071067547176216 1.135472711356996e-16;-0.2648868930946393 -0.2648869129255102 -0.9271838314096413;-0.6556179500547219 -0.6556179991378412 0.3746066507318546;8.740406303729306e-06
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071068076554724 0.7071067547176216 1.135472711356996e-16;-0.2648868930946393 -0.2648869129255102 -0.9271838314096413;-0.6556179500547219 -0.6556179991378412 0.3746066507318546;8.74040630372705e-06
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071068076554724 0.7071067547176216 1.135472711356996e-16;-0.2648868930946393 -0.2648869129255102 -0.9271838314096413;-0.6556179500547219 -0.6556179991378412 0.3746066507318546;8.740406303720417e-06
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071068076554724 0.7071067547176216 1.135472711356996e-16;-0.2648868930946393 -0.2648869129255102 -0.9271838314096413;-0.6556179500547219 -0.6556179991378412 0.3746066507318546;8.740406303730982e-06
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071068076554724 0.7071067547176216 1.135472711356996e-16;-0.2648868930946393 -0.2648869129255102 -0.9271838314096413;-0.6556179500547219 -0.6556179991378412 0.3746066507318546;8.740406303721578e-06
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071068076554724 0.7071067547176216 1.135472711356996e-16;-0.2648868930946393 -0.2648869129255102 -0.9271838314096413;-0.6556179500547219 -0.6556179991378412 0.3746066507318546;8.740406303724009e-06
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071068076554724 0.7071067547176216 1.135472711356996e-16;-0.2648868930946393 -0.2648869129255102 -0.9271838314096413;-0.6556179500547219 -0.6556179991378412 0.3746066507318546;8.740406303730577e-06
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071068076554724 0.7071067547176216 1.135472711356996e-16;-0.2648868930946393 -0.2648869129255102 -0.9271838314096413;-0.6556179500547219 -0.6556179991378412 0.3746066507318546;8.74040630372892e-06
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071068076554724 0.7071067547176216 1.135472711356996e-16;-0.2648868930946393 -0.2648869129255102 -0.9271838314096413;-0.6556179500547219 -0.6556179991378412 0.3746066507318546;8.740406303731048e-06
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071068076554724 0.7071067547176216 1.135472711356996e-16;-0.2648868930946393 -0.2648869129255102 -0.9271838314096413;-0.6556179500547219 -0.6556179991378412 0.3746066507318546;7.983905115400701e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071068076554724 0.7071067547176216 1.135472711356996e-16;-0.2648868930946393 -0.2648869129255102 -0.9271838314096413;-0.6556179500547219 -0.6556179991378412 0.3746066507318546;1.9541324034204747e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071068076554724 0.7071067547176216 1.135472711356996e-16;-0.2648868930946393 -0.2648869129255102 -0.9271838314096413;-0.6556179500547219 -0.6556179991378412 0.3746066507318546;3.161854457693351e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071068076554724 0.7071067547176216 1.135472711356996e-16;-0.2648868930946393 -0.2648869129255102 -0.9271838314096413;-0.6556179500547219 -0.6556179991378412 0.3746066507318546;0.00016761224389757798
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;-0.7071068076554724 0.7071067547176216 1.135472711356996e-16;-0.2648868930946393 -0.2648869129255102 -0.9271838314096413;-0.6556179500547219 -0.6556179991378412 0.3746066507318546;0.0002577206165036551
