Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615743e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;-1
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615743e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;-1
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615743e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;-1
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615743e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;-1
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615743e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;-1
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615743e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;0.0013308579216676755
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615743e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;0.0011413668346489667
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615743e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;-1
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615743e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;-1
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615743e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;-1
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615743e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;0.0008128497787746619
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615743e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;0.0008128497787746643
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615743e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;0.000579927513437456
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615743e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;4.534570568756378e-05
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615743e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;3.4895392703276904e-05
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615743e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;0.0004691712138765107
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615743e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;3.489539271231192e-05
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615743e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;4.53457056476208e-05
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615743e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;0.000812849778774663
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615743e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;0.0008128497787746649
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615743e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;-1
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615743e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;-1
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615743e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;0.0016450308595753287
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615743e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;0.001645030859575346
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615743e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;0.0011413668346490226
