Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.00025765557898259795
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.00025765557898259795
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.00025765557898259795
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.00025765557898259795
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.00025765557898259795
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
