Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071068077174718 0.7071067546556222 1.135472824794269e-16;-0.2648867309574476 0.2648867508347573 -0.9271839240382039;-0.6556180154955193 0.6556180646936133 0.3746064214680763;-1
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071068077174718 0.7071067546556222 1.135472824794269e-16;-0.2648867309574476 0.2648867508347573 -0.9271839240382039;-0.6556180154955193 0.6556180646936133 0.3746064214680763;-1
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071068077174718 0.7071067546556222 1.135472824794269e-16;-0.2648867309574476 0.2648867508347573 -0.9271839240382039;-0.6556180154955193 0.6556180646936133 0.3746064214680763;-1
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071068077174718 0.7071067546556222 1.135472824794269e-16;-0.2648867309574476 0.2648867508347573 -0.9271839240382039;-0.6556180154955193 0.6556180646936133 0.3746064214680763;-1
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071068077174718 0.7071067546556222 1.135472824794269e-16;-0.2648867309574476 0.2648867508347573 -0.9271839240382039;-0.6556180154955193 0.6556180646936133 0.3746064214680763;-1
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071068077174718 0.7071067546556222 1.135472824794269e-16;-0.2648867309574476 0.2648867508347573 -0.9271839240382039;-0.6556180154955193 0.6556180646936133 0.3746064214680763;0.0007472158102387023
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071068077174718 0.7071067546556222 1.135472824794269e-16;-0.2648867309574476 0.2648867508347573 -0.9271839240382039;-0.6556180154955193 0.6556180646936133 0.3746064214680763;-1
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071068077174718 0.7071067546556222 1.135472824794269e-16;-0.2648867309574476 0.2648867508347573 -0.9271839240382039;-0.6556180154955193 0.6556180646936133 0.3746064214680763;-1
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071068077174718 0.7071067546556222 1.135472824794269e-16;-0.2648867309574476 0.2648867508347573 -0.9271839240382039;-0.6556180154955193 0.6556180646936133 0.3746064214680763;0.0012522870430446852
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071068077174718 0.7071067546556222 1.135472824794269e-16;-0.2648867309574476 0.2648867508347573 -0.9271839240382039;-0.6556180154955193 0.6556180646936133 0.3746064214680763;0.0007739559562727066
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071068077174718 0.7071067546556222 1.135472824794269e-16;-0.2648867309574476 0.2648867508347573 -0.9271839240382039;-0.6556180154955193 0.6556180646936133 0.3746064214680763;3.496105256095901e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071068077174718 0.7071067546556222 1.135472824794269e-16;-0.2648867309574476 0.2648867508347573 -0.9271839240382039;-0.6556180154955193 0.6556180646936133 0.3746064214680763;3.496105256095784e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071068077174718 0.7071067546556222 1.135472824794269e-16;-0.2648867309574476 0.2648867508347573 -0.9271839240382039;-0.6556180154955193 0.6556180646936133 0.3746064214680763;3.496105256096452e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071068077174718 0.7071067546556222 1.135472824794269e-16;-0.2648867309574476 0.2648867508347573 -0.9271839240382039;-0.6556180154955193 0.6556180646936133 0.3746064214680763;3.4961052560969824e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071068077174718 0.7071067546556222 1.135472824794269e-16;-0.2648867309574476 0.2648867508347573 -0.9271839240382039;-0.6556180154955193 0.6556180646936133 0.3746064214680763;3.4961052560966416e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071068077174718 0.7071067546556222 1.135472824794269e-16;-0.2648867309574476 0.2648867508347573 -0.9271839240382039;-0.6556180154955193 0.6556180646936133 0.3746064214680763;3.496105256096803e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071068077174718 0.7071067546556222 1.135472824794269e-16;-0.2648867309574476 0.2648867508347573 -0.9271839240382039;-0.6556180154955193 0.6556180646936133 0.3746064214680763;3.49610525609692e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071068077174718 0.7071067546556222 1.135472824794269e-16;-0.2648867309574476 0.2648867508347573 -0.9271839240382039;-0.6556180154955193 0.6556180646936133 0.3746064214680763;3.496105256096252e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071068077174718 0.7071067546556222 1.135472824794269e-16;-0.2648867309574476 0.2648867508347573 -0.9271839240382039;-0.6556180154955193 0.6556180646936133 0.3746064214680763;3.4961052560957214e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071068077174718 0.7071067546556222 1.135472824794269e-16;-0.2648867309574476 0.2648867508347573 -0.9271839240382039;-0.6556180154955193 0.6556180646936133 0.3746064214680763;3.496105256096062e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071068077174718 0.7071067546556222 1.135472824794269e-16;-0.2648867309574476 0.2648867508347573 -0.9271839240382039;-0.6556180154955193 0.6556180646936133 0.3746064214680763;0.002810414524548381
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071068077174718 0.7071067546556222 1.135472824794269e-16;-0.2648867309574476 0.2648867508347573 -0.9271839240382039;-0.6556180154955193 0.6556180646936133 0.3746064214680763;0.0007739559562727111
