Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -3.98225595997058e-15 4.371136617236723e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067828259394 0.7071067795471556 1.221059619713827e-16;-0.05408201466828041 -0.05408201491905317 -0.997070845703411;-0.7050355546856979 -0.7050355579548776 0.07648351880166594;0.0013293608090320466
-1.000000000000006 -3.98225595997058e-15 4.371136617236723e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067828259394 0.7071067795471556 1.221059619713827e-16;-0.05408201466828041 -0.05408201491905317 -0.997070845703411;-0.7050355546856979 -0.7050355579548776 0.07648351880166594;0.0013293608090320466
-1.000000000000006 -3.98225595997058e-15 4.371136617236723e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067828259394 0.7071067795471556 1.221059619713827e-16;-0.05408201466828041 -0.05408201491905317 -0.997070845703411;-0.7050355546856979 -0.7050355579548776 0.07648351880166594;0.0013293608090320466
-1.000000000000006 -3.98225595997058e-15 4.371136617236723e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067828259394 0.7071067795471556 1.221059619713827e-16;-0.05408201466828041 -0.05408201491905317 -0.997070845703411;-0.7050355546856979 -0.7050355579548776 0.07648351880166594;0.0013293608090320466
-1.000000000000006 -3.98225595997058e-15 4.371136617236723e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067828259394 0.7071067795471556 1.221059619713827e-16;-0.05408201466828041 -0.05408201491905317 -0.997070845703411;-0.7050355546856979 -0.7050355579548776 0.07648351880166594;0.0013293608090320466
-1.000000000000006 -3.98225595997058e-15 4.371136617236723e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067828259394 0.7071067795471556 1.221059619713827e-16;-0.05408201466828041 -0.05408201491905317 -0.997070845703411;-0.7050355546856979 -0.7050355579548776 0.07648351880166594;0.0001784394619404115
-1.000000000000006 -3.98225595997058e-15 4.371136617236723e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067828259394 0.7071067795471556 1.221059619713827e-16;-0.05408201466828041 -0.05408201491905317 -0.997070845703411;-0.7050355546856979 -0.7050355579548776 0.07648351880166594;0.0004260574768391228
-1.000000000000006 -3.98225595997058e-15 4.371136617236723e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067828259394 0.7071067795471556 1.221059619713827e-16;-0.05408201466828041 -0.05408201491905317 -0.997070845703411;-0.7050355546856979 -0.7050355579548776 0.07648351880166594;0.0006526723677221432
-1.000000000000006 -3.98225595997058e-15 4.371136617236723e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067828259394 0.7071067795471556 1.221059619713827e-16;-0.05408201466828041 -0.05408201491905317 -0.997070845703411;-0.7050355546856979 -0.7050355579548776 0.07648351880166594;0.0002719646882679547
-1.000000000000006 -3.98225595997058e-15 4.371136617236723e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067828259394 0.7071067795471556 1.221059619713827e-16;-0.05408201466828041 -0.05408201491905317 -0.997070845703411;-0.7050355546856979 -0.7050355579548776 0.07648351880166594;0.0001680834210893657
-1.000000000000006 -3.98225595997058e-15 4.371136617236723e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067828259394 0.7071067795471556 1.221059619713827e-16;-0.05408201466828041 -0.05408201491905317 -0.997070845703411;-0.7050355546856979 -0.7050355579548776 0.07648351880166594;6.992249615439684e-05
-1.000000000000006 -3.98225595997058e-15 4.371136617236723e-08;4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;-0.7071067828259394 0.7071067795471556 1.221059619713827e-16;-0.05408201466828041 -0.05408201491905317 -0.997070845703411;-0.7050355546856979 -0.7050355579548776 0.07648351880166594;6.992249615439684e-05
