Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.659560183833883e-17;-1.478279440130314e-16 -0.7071068120951356 -0.7071067502779581;-2.536326188097138e-17 -0.7071067502779581 0.7071068120951356;-1
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.659560183833883e-17;-1.478279440130314e-16 -0.7071068120951356 -0.7071067502779581;-2.536326188097138e-17 -0.7071067502779581 0.7071068120951356;-1
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.659560183833883e-17;-1.478279440130314e-16 -0.7071068120951356 -0.7071067502779581;-2.536326188097138e-17 -0.7071067502779581 0.7071068120951356;-1
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.659560183833883e-17;-1.478279440130314e-16 -0.7071068120951356 -0.7071067502779581;-2.536326188097138e-17 -0.7071067502779581 0.7071068120951356;-1
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.659560183833883e-17;-1.478279440130314e-16 -0.7071068120951356 -0.7071067502779581;-2.536326188097138e-17 -0.7071067502779581 0.7071068120951356;-1
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.659560183833883e-17;-1.478279440130314e-16 -0.7071068120951356 -0.7071067502779581;-2.536326188097138e-17 -0.7071067502779581 0.7071068120951356;8.178445284531934e-05
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.659560183833883e-17;-1.478279440130314e-16 -0.7071068120951356 -0.7071067502779581;-2.536326188097138e-17 -0.7071067502779581 0.7071068120951356;-1
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.659560183833883e-17;-1.478279440130314e-16 -0.7071068120951356 -0.7071067502779581;-2.536326188097138e-17 -0.7071067502779581 0.7071068120951356;0.0024713049775628914
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.659560183833883e-17;-1.478279440130314e-16 -0.7071068120951356 -0.7071067502779581;-2.536326188097138e-17 -0.7071067502779581 0.7071068120951356;0.002471304977562914
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.659560183833883e-17;-1.478279440130314e-16 -0.7071068120951356 -0.7071067502779581;-2.536326188097138e-17 -0.7071067502779581 0.7071068120951356;0.0013326582201422092
