Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;0.7071067723562455 -0.7071067900168494 1.135472697177336e-16;0.2648869265822054 0.2648869199664252 -0.9271838198310699;0.6556179745963087 0.6556179582216826 0.3746066793898182;-1
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;0.7071067723562455 -0.7071067900168494 1.135472697177336e-16;0.2648869265822054 0.2648869199664252 -0.9271838198310699;0.6556179745963087 0.6556179582216826 0.3746066793898182;-1
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;0.7071067723562455 -0.7071067900168494 1.135472697177336e-16;0.2648869265822054 0.2648869199664252 -0.9271838198310699;0.6556179745963087 0.6556179582216826 0.3746066793898182;-1
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;0.7071067723562455 -0.7071067900168494 1.135472697177336e-16;0.2648869265822054 0.2648869199664252 -0.9271838198310699;0.6556179745963087 0.6556179582216826 0.3746066793898182;-1
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;0.7071067723562455 -0.7071067900168494 1.135472697177336e-16;0.2648869265822054 0.2648869199664252 -0.9271838198310699;0.6556179745963087 0.6556179582216826 0.3746066793898182;-1
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;0.7071067723562455 -0.7071067900168494 1.135472697177336e-16;0.2648869265822054 0.2648869199664252 -0.9271838198310699;0.6556179745963087 0.6556179582216826 0.3746066793898182;4.090367624482203e-05
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;0.7071067723562455 -0.7071067900168494 1.135472697177336e-16;0.2648869265822054 0.2648869199664252 -0.9271838198310699;0.6556179745963087 0.6556179582216826 0.3746066793898182;0.00013236707685786072
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;0.7071067723562455 -0.7071067900168494 1.135472697177336e-16;0.2648869265822054 0.2648869199664252 -0.9271838198310699;0.6556179745963087 0.6556179582216826 0.3746066793898182;0.00042734387186577375
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;0.7071067723562455 -0.7071067900168494 1.135472697177336e-16;0.2648869265822054 0.2648869199664252 -0.9271838198310699;0.6556179745963087 0.6556179582216826 0.3746066793898182;0.0004273438718656576
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;0.7071067723562455 -0.7071067900168494 1.135472697177336e-16;0.2648869265822054 0.2648869199664252 -0.9271838198310699;0.6556179745963087 0.6556179582216826 0.3746066793898182;0.00013236707685791648
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;0.7071067723562455 -0.7071067900168494 1.135472697177336e-16;0.2648869265822054 0.2648869199664252 -0.9271838198310699;0.6556179745963087 0.6556179582216826 0.3746066793898182;2.622107559267824e-05
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;0.7071067723562455 -0.7071067900168494 1.135472697177336e-16;0.2648869265822054 0.2648869199664252 -0.9271838198310699;0.6556179745963087 0.6556179582216826 0.3746066793898182;2.622107559267824e-05
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;0.7071067723562455 -0.7071067900168494 1.135472697177336e-16;0.2648869265822054 0.2648869199664252 -0.9271838198310699;0.6556179745963087 0.6556179582216826 0.3746066793898182;2.622107559267138e-05
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;0.7071067723562455 -0.7071067900168494 1.135472697177336e-16;0.2648869265822054 0.2648869199664252 -0.9271838198310699;0.6556179745963087 0.6556179582216826 0.3746066793898182;2.622107559267138e-05
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;0.7071067723562455 -0.7071067900168494 1.135472697177336e-16;0.2648869265822054 0.2648869199664252 -0.9271838198310699;0.6556179745963087 0.6556179582216826 0.3746066793898182;2.622107559267824e-05
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;0.7071067723562455 -0.7071067900168494 1.135472697177336e-16;0.2648869265822054 0.2648869199664252 -0.9271838198310699;0.6556179745963087 0.6556179582216826 0.3746066793898182;2.622107559266976e-05
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;0.7071067723562455 -0.7071067900168494 1.135472697177336e-16;0.2648869265822054 0.2648869199664252 -0.9271838198310699;0.6556179745963087 0.6556179582216826 0.3746066793898182;2.6221075592675608e-05
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;0.7071067723562455 -0.7071067900168494 1.135472697177336e-16;0.2648869265822054 0.2648869199664252 -0.9271838198310699;0.6556179745963087 0.6556179582216826 0.3746066793898182;2.6221075592678237e-05
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;0.7071067723562455 -0.7071067900168494 1.135472697177336e-16;0.2648869265822054 0.2648869199664252 -0.9271838198310699;0.6556179745963087 0.6556179582216826 0.3746066793898182;2.6221075592678237e-05
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;0.7071067723562455 -0.7071067900168494 1.135472697177336e-16;0.2648869265822054 0.2648869199664252 -0.9271838198310699;0.6556179745963087 0.6556179582216826 0.3746066793898182;2.6221075592675608e-05
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;0.7071067723562455 -0.7071067900168494 1.135472697177336e-16;0.2648869265822054 0.2648869199664252 -0.9271838198310699;0.6556179745963087 0.6556179582216826 0.3746066793898182;0.0003457284547813505
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;0.7071067723562455 -0.7071067900168494 1.135472697177336e-16;0.2648869265822054 0.2648869199664252 -0.9271838198310699;0.6556179745963087 0.6556179582216826 0.3746066793898182;0.0005628658713089486
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;0.7071067723562455 -0.7071067900168494 1.135472697177336e-16;0.2648869265822054 0.2648869199664252 -0.9271838198310699;0.6556179745963087 0.6556179582216826 0.3746066793898182;5.055972436824592e-05
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;0.7071067723562455 -0.7071067900168494 1.135472697177336e-16;0.2648869265822054 0.2648869199664252 -0.9271838198310699;0.6556179745963087 0.6556179582216826 0.3746066793898182;5.0559724368240895e-05
-4.551914400963142e-15 1.000000000000012 1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;0.7071067723562455 -0.7071067900168494 1.135472697177336e-16;0.2648869265822054 0.2648869199664252 -0.9271838198310699;0.6556179745963087 0.6556179582216826 0.3746066793898182;0.000383060614769497
