Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;-0.7071067856708738 0.7071067767022212 1.221786422932146e-16;-0.04830058709191559 -0.04830058770454028 -0.9976643255694634;-0.7054552054842187 -0.7054552144319234 0.06830734576916095;0.0
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;-0.7071067856708738 0.7071067767022212 1.221786422932146e-16;-0.04830058709191559 -0.04830058770454028 -0.9976643255694634;-0.7054552054842187 -0.7054552144319234 0.06830734576916095;0.0
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;-0.7071067856708738 0.7071067767022212 1.221786422932146e-16;-0.04830058709191559 -0.04830058770454028 -0.9976643255694634;-0.7054552054842187 -0.7054552144319234 0.06830734576916095;0.0
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;-0.7071067856708738 0.7071067767022212 1.221786422932146e-16;-0.04830058709191559 -0.04830058770454028 -0.9976643255694634;-0.7054552054842187 -0.7054552144319234 0.06830734576916095;0.0
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;-0.7071067856708738 0.7071067767022212 1.221786422932146e-16;-0.04830058709191559 -0.04830058770454028 -0.9976643255694634;-0.7054552054842187 -0.7054552144319234 0.06830734576916095;0.0
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;-0.7071067856708738 0.7071067767022212 1.221786422932146e-16;-0.04830058709191559 -0.04830058770454028 -0.9976643255694634;-0.7054552054842187 -0.7054552144319234 0.06830734576916095;0.0
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;-0.7071067856708738 0.7071067767022212 1.221786422932146e-16;-0.04830058709191559 -0.04830058770454028 -0.9976643255694634;-0.7054552054842187 -0.7054552144319234 0.06830734576916095;0.0
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;-0.7071067856708738 0.7071067767022212 1.221786422932146e-16;-0.04830058709191559 -0.04830058770454028 -0.9976643255694634;-0.7054552054842187 -0.7054552144319234 0.06830734576916095;0.0
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;-0.7071067856708738 0.7071067767022212 1.221786422932146e-16;-0.04830058709191559 -0.04830058770454028 -0.9976643255694634;-0.7054552054842187 -0.7054552144319234 0.06830734576916095;0.0001238368631269168
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;-0.7071067856708738 0.7071067767022212 1.221786422932146e-16;-0.04830058709191559 -0.04830058770454028 -0.9976643255694634;-0.7054552054842187 -0.7054552144319234 0.06830734576916095;0.0
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;-0.7071067856708738 0.7071067767022212 1.221786422932146e-16;-0.04830058709191559 -0.04830058770454028 -0.9976643255694634;-0.7054552054842187 -0.7054552144319234 0.06830734576916095;0.0
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;-0.7071067856708738 0.7071067767022212 1.221786422932146e-16;-0.04830058709191559 -0.04830058770454028 -0.9976643255694634;-0.7054552054842187 -0.7054552144319234 0.06830734576916095;0.0
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;-0.7071067856708738 0.7071067767022212 1.221786422932146e-16;-0.04830058709191559 -0.04830058770454028 -0.9976643255694634;-0.7054552054842187 -0.7054552144319234 0.06830734576916095;0.0
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;-0.7071067856708738 0.7071067767022212 1.221786422932146e-16;-0.04830058709191559 -0.04830058770454028 -0.9976643255694634;-0.7054552054842187 -0.7054552144319234 0.06830734576916095;1.748046254744491e-05
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;-0.7071067856708738 0.7071067767022212 1.221786422932146e-16;-0.04830058709191559 -0.04830058770454028 -0.9976643255694634;-0.7054552054842187 -0.7054552144319234 0.06830734576916095;0.0
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;-0.7071067856708738 0.7071067767022212 1.221786422932146e-16;-0.04830058709191559 -0.04830058770454028 -0.9976643255694634;-0.7054552054842187 -0.7054552144319234 0.06830734576916095;1.7480462547445186e-05
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;-0.7071067856708738 0.7071067767022212 1.221786422932146e-16;-0.04830058709191559 -0.04830058770454028 -0.9976643255694634;-0.7054552054842187 -0.7054552144319234 0.06830734576916095;1.748046254744474e-05
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;-0.7071067856708738 0.7071067767022212 1.221786422932146e-16;-0.04830058709191559 -0.04830058770454028 -0.9976643255694634;-0.7054552054842187 -0.7054552144319234 0.06830734576916095;0.0
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;-0.7071067856708738 0.7071067767022212 1.221786422932146e-16;-0.04830058709191559 -0.04830058770454028 -0.9976643255694634;-0.7054552054842187 -0.7054552144319234 0.06830734576916095;0.0
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;-0.7071067856708738 0.7071067767022212 1.221786422932146e-16;-0.04830058709191559 -0.04830058770454028 -0.9976643255694634;-0.7054552054842187 -0.7054552144319234 0.06830734576916095;0.0
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;-0.7071067856708738 0.7071067767022212 1.221786422932146e-16;-0.04830058709191559 -0.04830058770454028 -0.9976643255694634;-0.7054552054842187 -0.7054552144319234 0.06830734576916095;0.0
