Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 3.885784969764574e-16 -8.742273122059159e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560940876126e-17;0.7071067502779452 7.832527405873159e-15 -0.7071068120951485;0.7071068120951485 7.954992781235027e-15 0.7071067502779452;-1
1.000000000000008 3.885784969764574e-16 -8.742273122059159e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560940876126e-17;0.7071067502779452 7.832527405873159e-15 -0.7071068120951485;0.7071068120951485 7.954992781235027e-15 0.7071067502779452;-1
1.000000000000008 3.885784969764574e-16 -8.742273122059159e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560940876126e-17;0.7071067502779452 7.832527405873159e-15 -0.7071068120951485;0.7071068120951485 7.954992781235027e-15 0.7071067502779452;-1
1.000000000000008 3.885784969764574e-16 -8.742273122059159e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560940876126e-17;0.7071067502779452 7.832527405873159e-15 -0.7071068120951485;0.7071068120951485 7.954992781235027e-15 0.7071067502779452;-1
1.000000000000008 3.885784969764574e-16 -8.742273122059159e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560940876126e-17;0.7071067502779452 7.832527405873159e-15 -0.7071068120951485;0.7071068120951485 7.954992781235027e-15 0.7071067502779452;-1
1.000000000000008 3.885784969764574e-16 -8.742273122059159e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560940876126e-17;0.7071067502779452 7.832527405873159e-15 -0.7071068120951485;0.7071068120951485 7.954992781235027e-15 0.7071067502779452;0.0004959151620598224
1.000000000000008 3.885784969764574e-16 -8.742273122059159e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560940876126e-17;0.7071067502779452 7.832527405873159e-15 -0.7071068120951485;0.7071068120951485 7.954992781235027e-15 0.7071067502779452;0.0002592920275347671
1.000000000000008 3.885784969764574e-16 -8.742273122059159e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560940876126e-17;0.7071067502779452 7.832527405873159e-15 -0.7071068120951485;0.7071068120951485 7.954992781235027e-15 0.7071067502779452;0.0004077930678019476
1.000000000000008 3.885784969764574e-16 -8.742273122059159e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560940876126e-17;0.7071067502779452 7.832527405873159e-15 -0.7071068120951485;0.7071068120951485 7.954992781235027e-15 0.7071067502779452;0.001116916542520099
1.000000000000008 3.885784969764574e-16 -8.742273122059159e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560940876126e-17;0.7071067502779452 7.832527405873159e-15 -0.7071068120951485;0.7071068120951485 7.954992781235027e-15 0.7071067502779452;0.000690292385874444
1.000000000000008 3.885784969764574e-16 -8.742273122059159e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560940876126e-17;0.7071067502779452 7.832527405873159e-15 -0.7071068120951485;0.7071068120951485 7.954992781235027e-15 0.7071067502779452;0.0008128497531775084
1.000000000000008 3.885784969764574e-16 -8.742273122059159e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560940876126e-17;0.7071067502779452 7.832527405873159e-15 -0.7071068120951485;0.7071068120951485 7.954992781235027e-15 0.7071067502779452;0.000555038198573191
1.000000000000008 3.885784969764574e-16 -8.742273122059159e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560940876126e-17;0.7071067502779452 7.832527405873159e-15 -0.7071068120951485;0.7071068120951485 7.954992781235027e-15 0.7071067502779452;0.0008128497531774917
1.000000000000008 3.885784969764574e-16 -8.742273122059159e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560940876126e-17;0.7071067502779452 7.832527405873159e-15 -0.7071068120951485;0.7071068120951485 7.954992781235027e-15 0.7071067502779452;0.000812849753177485
1.000000000000008 3.885784969764574e-16 -8.742273122059159e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560940876126e-17;0.7071067502779452 7.832527405873159e-15 -0.7071068120951485;0.7071068120951485 7.954992781235027e-15 0.7071067502779452;0.0008128497531775046
1.000000000000008 3.885784969764574e-16 -8.742273122059159e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560940876126e-17;0.7071067502779452 7.832527405873159e-15 -0.7071068120951485;0.7071068120951485 7.954992781235027e-15 0.7071067502779452;0.0007218236323266614
1.000000000000008 3.885784969764574e-16 -8.742273122059159e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560940876126e-17;0.7071067502779452 7.832527405873159e-15 -0.7071068120951485;0.7071068120951485 7.954992781235027e-15 0.7071067502779452;0.0008128497531774969
