Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;1.9479473608273863e-05
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;1.9479473608273863e-05
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;1.9479473608273863e-05
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;1.9479473608273863e-05
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;1.9479473608273863e-05
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;6.303690076418598e-05
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;9.197814894380615e-06
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;1.3651323602429946e-05
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;1.8380794956448762e-05
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;0.00024059745026887202
