Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0027647874250880116
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0027647874250880116
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0027647874250880116
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0027647874250880116
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0027647874250880116
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0003429732474512444
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00043231197606131326
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00027529348990037436
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00027135973551967613
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00018283330468112934
