Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326076 0.4075632117058625 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395689;-1
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326076 0.4075632117058625 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395689;-1
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326076 0.4075632117058625 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395689;-1
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326076 0.4075632117058625 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395689;-1
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326076 0.4075632117058625 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395689;-1
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326076 0.4075632117058625 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395689;0.00686990356337539
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326076 0.4075632117058625 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395689;0.0022092824712486385
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326076 0.4075632117058625 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395689;0.0021280684539428892
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326076 0.4075632117058625 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395689;0.002128068453942922
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326076 0.4075632117058625 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395689;0.001224721626575716
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326076 0.4075632117058625 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395689;0.00016606607630643562
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326076 0.4075632117058625 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395689;0.0008652917323159043
