Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.359223927328458e-16 -1.000000000000003 -2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;-0.7039264130921509 0.7102729087831089 1.135484173533918e-16;-0.2660565008586026 -0.2636792083906363 -0.927193190987382;-0.6585602047665005 -0.6526757771752134 0.3745834841348937;-1
-2.359223927328458e-16 -1.000000000000003 -2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;-0.7039264130921509 0.7102729087831089 1.135484173533918e-16;-0.2660565008586026 -0.2636792083906363 -0.927193190987382;-0.6585602047665005 -0.6526757771752134 0.3745834841348937;-1
-2.359223927328458e-16 -1.000000000000003 -2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;-0.7039264130921509 0.7102729087831089 1.135484173533918e-16;-0.2660565008586026 -0.2636792083906363 -0.927193190987382;-0.6585602047665005 -0.6526757771752134 0.3745834841348937;-1
-2.359223927328458e-16 -1.000000000000003 -2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;-0.7039264130921509 0.7102729087831089 1.135484173533918e-16;-0.2660565008586026 -0.2636792083906363 -0.927193190987382;-0.6585602047665005 -0.6526757771752134 0.3745834841348937;-1
-2.359223927328458e-16 -1.000000000000003 -2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;-0.7039264130921509 0.7102729087831089 1.135484173533918e-16;-0.2660565008586026 -0.2636792083906363 -0.927193190987382;-0.6585602047665005 -0.6526757771752134 0.3745834841348937;-1
-2.359223927328458e-16 -1.000000000000003 -2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;-0.7039264130921509 0.7102729087831089 1.135484173533918e-16;-0.2660565008586026 -0.2636792083906363 -0.927193190987382;-0.6585602047665005 -0.6526757771752134 0.3745834841348937;0.0006142739667822088
-2.359223927328458e-16 -1.000000000000003 -2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;-0.7039264130921509 0.7102729087831089 1.135484173533918e-16;-0.2660565008586026 -0.2636792083906363 -0.927193190987382;-0.6585602047665005 -0.6526757771752134 0.3745834841348937;0.0007739431936325524
-2.359223927328458e-16 -1.000000000000003 -2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;-0.7039264130921509 0.7102729087831089 1.135484173533918e-16;-0.2660565008586026 -0.2636792083906363 -0.927193190987382;-0.6585602047665005 -0.6526757771752134 0.3745834841348937;0.0010703517598322611
-2.359223927328458e-16 -1.000000000000003 -2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;-0.7039264130921509 0.7102729087831089 1.135484173533918e-16;-0.2660565008586026 -0.2636792083906363 -0.927193190987382;-0.6585602047665005 -0.6526757771752134 0.3745834841348937;0.0006025199558616455
-2.359223927328458e-16 -1.000000000000003 -2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;-0.7039264130921509 0.7102729087831089 1.135484173533918e-16;-0.2660565008586026 -0.2636792083906363 -0.927193190987382;-0.6585602047665005 -0.6526757771752134 0.3745834841348937;0.00038310767486815755
-2.359223927328458e-16 -1.000000000000003 -2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;-0.7039264130921509 0.7102729087831089 1.135484173533918e-16;-0.2660565008586026 -0.2636792083906363 -0.927193190987382;-0.6585602047665005 -0.6526757771752134 0.3745834841348937;0.0
-2.359223927328458e-16 -1.000000000000003 -2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;-0.7039264130921509 0.7102729087831089 1.135484173533918e-16;-0.2660565008586026 -0.2636792083906363 -0.927193190987382;-0.6585602047665005 -0.6526757771752134 0.3745834841348937;0.0
-2.359223927328458e-16 -1.000000000000003 -2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;-0.7039264130921509 0.7102729087831089 1.135484173533918e-16;-0.2660565008586026 -0.2636792083906363 -0.927193190987382;-0.6585602047665005 -0.6526757771752134 0.3745834841348937;0.0
-2.359223927328458e-16 -1.000000000000003 -2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;-0.7039264130921509 0.7102729087831089 1.135484173533918e-16;-0.2660565008586026 -0.2636792083906363 -0.927193190987382;-0.6585602047665005 -0.6526757771752134 0.3745834841348937;0.0
-2.359223927328458e-16 -1.000000000000003 -2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;-0.7039264130921509 0.7102729087831089 1.135484173533918e-16;-0.2660565008586026 -0.2636792083906363 -0.927193190987382;-0.6585602047665005 -0.6526757771752134 0.3745834841348937;0.0
-2.359223927328458e-16 -1.000000000000003 -2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;-0.7039264130921509 0.7102729087831089 1.135484173533918e-16;-0.2660565008586026 -0.2636792083906363 -0.927193190987382;-0.6585602047665005 -0.6526757771752134 0.3745834841348937;0.0
-2.359223927328458e-16 -1.000000000000003 -2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;-0.7039264130921509 0.7102729087831089 1.135484173533918e-16;-0.2660565008586026 -0.2636792083906363 -0.927193190987382;-0.6585602047665005 -0.6526757771752134 0.3745834841348937;0.0
-2.359223927328458e-16 -1.000000000000003 -2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;-0.7039264130921509 0.7102729087831089 1.135484173533918e-16;-0.2660565008586026 -0.2636792083906363 -0.927193190987382;-0.6585602047665005 -0.6526757771752134 0.3745834841348937;0.0
-2.359223927328458e-16 -1.000000000000003 -2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;-0.7039264130921509 0.7102729087831089 1.135484173533918e-16;-0.2660565008586026 -0.2636792083906363 -0.927193190987382;-0.6585602047665005 -0.6526757771752134 0.3745834841348937;0.0
-2.359223927328458e-16 -1.000000000000003 -2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;-0.7039264130921509 0.7102729087831089 1.135484173533918e-16;-0.2660565008586026 -0.2636792083906363 -0.927193190987382;-0.6585602047665005 -0.6526757771752134 0.3745834841348937;0.0
-2.359223927328458e-16 -1.000000000000003 -2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;-0.7039264130921509 0.7102729087831089 1.135484173533918e-16;-0.2660565008586026 -0.2636792083906363 -0.927193190987382;-0.6585602047665005 -0.6526757771752134 0.3745834841348937;0.0008775067595799916
-2.359223927328458e-16 -1.000000000000003 -2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;-0.7039264130921509 0.7102729087831089 1.135484173533918e-16;-0.2660565008586026 -0.2636792083906363 -0.927193190987382;-0.6585602047665005 -0.6526757771752134 0.3745834841348937;0.0003831076748660149
-2.359223927328458e-16 -1.000000000000003 -2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;-0.7039264130921509 0.7102729087831089 1.135484173533918e-16;-0.2660565008586026 -0.2636792083906363 -0.927193190987382;-0.6585602047665005 -0.6526757771752134 0.3745834841348937;0.0006025199558755194
-2.359223927328458e-16 -1.000000000000003 -2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;-0.7039264130921509 0.7102729087831089 1.135484173533918e-16;-0.2660565008586026 -0.2636792083906363 -0.927193190987382;-0.6585602047665005 -0.6526757771752134 0.3745834841348937;0.0007350321248033362
-2.359223927328458e-16 -1.000000000000003 -2.775557561562891e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;-0.7039264130921509 0.7102729087831089 1.135484173533918e-16;-0.2660565008586026 -0.2636792083906363 -0.927193190987382;-0.6585602047665005 -0.6526757771752134 0.3745834841348937;0.0007739431936325476
