Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892098500626e-16 3.885780586188048e-16 1.000000000000001;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 -4.102429095695666e-17 8.659560373094193e-17;9.024089224385283e-17 0.7071067966408594 -0.7071067657322353;-3.222378626233579e-17 0.7071067657322353 0.7071067966408594;-1
-4.440892098500626e-16 3.885780586188048e-16 1.000000000000001;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 -4.102429095695666e-17 8.659560373094193e-17;9.024089224385283e-17 0.7071067966408594 -0.7071067657322353;-3.222378626233579e-17 0.7071067657322353 0.7071067966408594;-1
-4.440892098500626e-16 3.885780586188048e-16 1.000000000000001;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 -4.102429095695666e-17 8.659560373094193e-17;9.024089224385283e-17 0.7071067966408594 -0.7071067657322353;-3.222378626233579e-17 0.7071067657322353 0.7071067966408594;-1
-4.440892098500626e-16 3.885780586188048e-16 1.000000000000001;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 -4.102429095695666e-17 8.659560373094193e-17;9.024089224385283e-17 0.7071067966408594 -0.7071067657322353;-3.222378626233579e-17 0.7071067657322353 0.7071067966408594;-1
-4.440892098500626e-16 3.885780586188048e-16 1.000000000000001;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 -4.102429095695666e-17 8.659560373094193e-17;9.024089224385283e-17 0.7071067966408594 -0.7071067657322353;-3.222378626233579e-17 0.7071067657322353 0.7071067966408594;-1
-4.440892098500626e-16 3.885780586188048e-16 1.000000000000001;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 -4.102429095695666e-17 8.659560373094193e-17;9.024089224385283e-17 0.7071067966408594 -0.7071067657322353;-3.222378626233579e-17 0.7071067657322353 0.7071067966408594;0.0021635733360086304
-4.440892098500626e-16 3.885780586188048e-16 1.000000000000001;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 -4.102429095695666e-17 8.659560373094193e-17;9.024089224385283e-17 0.7071067966408594 -0.7071067657322353;-3.222378626233579e-17 0.7071067657322353 0.7071067966408594;-1
-4.440892098500626e-16 3.885780586188048e-16 1.000000000000001;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 -4.102429095695666e-17 8.659560373094193e-17;9.024089224385283e-17 0.7071067966408594 -0.7071067657322353;-3.222378626233579e-17 0.7071067657322353 0.7071067966408594;-1
-4.440892098500626e-16 3.885780586188048e-16 1.000000000000001;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 -4.102429095695666e-17 8.659560373094193e-17;9.024089224385283e-17 0.7071067966408594 -0.7071067657322353;-3.222378626233579e-17 0.7071067657322353 0.7071067966408594;-1
-4.440892098500626e-16 3.885780586188048e-16 1.000000000000001;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;1.0 -4.102429095695666e-17 8.659560373094193e-17;9.024089224385283e-17 0.7071067966408594 -0.7071067657322353;-3.222378626233579e-17 0.7071067657322353 0.7071067966408594;-1
