Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504105 0.7036317850597783 9.982899604002141e-17;-0.407563198300878 -0.4115789845908504 -0.8151656143593912;-0.5735764363510493 -0.579227977998952 0.579227952680183;0.0006505440383434082
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504105 0.7036317850597783 9.982899604002141e-17;-0.407563198300878 -0.4115789845908504 -0.8151656143593912;-0.5735764363510493 -0.579227977998952 0.579227952680183;0.0006505440383434082
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504105 0.7036317850597783 9.982899604002141e-17;-0.407563198300878 -0.4115789845908504 -0.8151656143593912;-0.5735764363510493 -0.579227977998952 0.579227952680183;0.0006505440383434082
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504105 0.7036317850597783 9.982899604002141e-17;-0.407563198300878 -0.4115789845908504 -0.8151656143593912;-0.5735764363510493 -0.579227977998952 0.579227952680183;0.0006505440383434082
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504105 0.7036317850597783 9.982899604002141e-17;-0.407563198300878 -0.4115789845908504 -0.8151656143593912;-0.5735764363510493 -0.579227977998952 0.579227952680183;0.0006505440383434082
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504105 0.7036317850597783 9.982899604002141e-17;-0.407563198300878 -0.4115789845908504 -0.8151656143593912;-0.5735764363510493 -0.579227977998952 0.579227952680183;0.0
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504105 0.7036317850597783 9.982899604002141e-17;-0.407563198300878 -0.4115789845908504 -0.8151656143593912;-0.5735764363510493 -0.579227977998952 0.579227952680183;0.0
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504105 0.7036317850597783 9.982899604002141e-17;-0.407563198300878 -0.4115789845908504 -0.8151656143593912;-0.5735764363510493 -0.579227977998952 0.579227952680183;0.00046014238183629715
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504105 0.7036317850597783 9.982899604002141e-17;-0.407563198300878 -0.4115789845908504 -0.8151656143593912;-0.5735764363510493 -0.579227977998952 0.579227952680183;0.0011980874139313601
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504105 0.7036317850597783 9.982899604002141e-17;-0.407563198300878 -0.4115789845908504 -0.8151656143593912;-0.5735764363510493 -0.579227977998952 0.579227952680183;0.0
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504105 0.7036317850597783 9.982899604002141e-17;-0.407563198300878 -0.4115789845908504 -0.8151656143593912;-0.5735764363510493 -0.579227977998952 0.579227952680183;0.0
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504105 0.7036317850597783 9.982899604002141e-17;-0.407563198300878 -0.4115789845908504 -0.8151656143593912;-0.5735764363510493 -0.579227977998952 0.579227952680183;0.0
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504105 0.7036317850597783 9.982899604002141e-17;-0.407563198300878 -0.4115789845908504 -0.8151656143593912;-0.5735764363510493 -0.579227977998952 0.579227952680183;0.0007516664461101366
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504105 0.7036317850597783 9.982899604002141e-17;-0.407563198300878 -0.4115789845908504 -0.8151656143593912;-0.5735764363510493 -0.579227977998952 0.579227952680183;0.0007516664461101398
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504105 0.7036317850597783 9.982899604002141e-17;-0.407563198300878 -0.4115789845908504 -0.8151656143593912;-0.5735764363510493 -0.579227977998952 0.579227952680183;0.0
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504105 0.7036317850597783 9.982899604002141e-17;-0.407563198300878 -0.4115789845908504 -0.8151656143593912;-0.5735764363510493 -0.579227977998952 0.579227952680183;0.0007516664461101392
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504105 0.7036317850597783 9.982899604002141e-17;-0.407563198300878 -0.4115789845908504 -0.8151656143593912;-0.5735764363510493 -0.579227977998952 0.579227952680183;0.000751666446110138
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504105 0.7036317850597783 9.982899604002141e-17;-0.407563198300878 -0.4115789845908504 -0.8151656143593912;-0.5735764363510493 -0.579227977998952 0.579227952680183;0.0
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504105 0.7036317850597783 9.982899604002141e-17;-0.407563198300878 -0.4115789845908504 -0.8151656143593912;-0.5735764363510493 -0.579227977998952 0.579227952680183;0.0
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504105 0.7036317850597783 9.982899604002141e-17;-0.407563198300878 -0.4115789845908504 -0.8151656143593912;-0.5735764363510493 -0.579227977998952 0.579227952680183;0.0006336933708423025
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504105 0.7036317850597783 9.982899604002141e-17;-0.407563198300878 -0.4115789845908504 -0.8151656143593912;-0.5735764363510493 -0.579227977998952 0.579227952680183;0.0021052047304364998
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504105 0.7036317850597783 9.982899604002141e-17;-0.407563198300878 -0.4115789845908504 -0.8151656143593912;-0.5735764363510493 -0.579227977998952 0.579227952680183;0.0007404445106082188
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504105 0.7036317850597783 9.982899604002141e-17;-0.407563198300878 -0.4115789845908504 -0.8151656143593912;-0.5735764363510493 -0.579227977998952 0.579227952680183;0.0
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504105 0.7036317850597783 9.982899604002141e-17;-0.407563198300878 -0.4115789845908504 -0.8151656143593912;-0.5735764363510493 -0.579227977998952 0.579227952680183;0.0
2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647831504105 0.7036317850597783 9.982899604002141e-17;-0.407563198300878 -0.4115789845908504 -0.8151656143593912;-0.5735764363510493 -0.579227977998952 0.579227952680183;0.00029285096514305775
