Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999925 -9.3154767525992e-20 1.311341606845102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572813e-17;-0.7071068275494732 2.615393937414163e-16 -0.7071067348236189;-0.7071067348236189 1.390746955892363e-16 0.7071068275494732;0.0007636751872055554
-0.9999999999999925 -9.3154767525992e-20 1.311341606845102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572813e-17;-0.7071068275494732 2.615393937414163e-16 -0.7071067348236189;-0.7071067348236189 1.390746955892363e-16 0.7071068275494732;0.0007636751872055554
-0.9999999999999925 -9.3154767525992e-20 1.311341606845102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572813e-17;-0.7071068275494732 2.615393937414163e-16 -0.7071067348236189;-0.7071067348236189 1.390746955892363e-16 0.7071068275494732;0.0007636751872055554
-0.9999999999999925 -9.3154767525992e-20 1.311341606845102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572813e-17;-0.7071068275494732 2.615393937414163e-16 -0.7071067348236189;-0.7071067348236189 1.390746955892363e-16 0.7071068275494732;0.0007636751872055554
-0.9999999999999925 -9.3154767525992e-20 1.311341606845102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572813e-17;-0.7071068275494732 2.615393937414163e-16 -0.7071067348236189;-0.7071067348236189 1.390746955892363e-16 0.7071068275494732;0.0007636751872055554
-0.9999999999999925 -9.3154767525992e-20 1.311341606845102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572813e-17;-0.7071068275494732 2.615393937414163e-16 -0.7071067348236189;-0.7071067348236189 1.390746955892363e-16 0.7071068275494732;1.4870005490062938e-05
-0.9999999999999925 -9.3154767525992e-20 1.311341606845102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572813e-17;-0.7071068275494732 2.615393937414163e-16 -0.7071067348236189;-0.7071067348236189 1.390746955892363e-16 0.7071068275494732;4.812034859157909e-05
-0.9999999999999925 -9.3154767525992e-20 1.311341606845102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572813e-17;-0.7071068275494732 2.615393937414163e-16 -0.7071067348236189;-0.7071067348236189 1.390746955892363e-16 0.7071068275494732;0.0
-0.9999999999999925 -9.3154767525992e-20 1.311341606845102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572813e-17;-0.7071068275494732 2.615393937414163e-16 -0.7071067348236189;-0.7071067348236189 1.390746955892363e-16 0.7071068275494732;0.0
-0.9999999999999925 -9.3154767525992e-20 1.311341606845102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572813e-17;-0.7071068275494732 2.615393937414163e-16 -0.7071067348236189;-0.7071067348236189 1.390746955892363e-16 0.7071068275494732;4.812034859169971e-05
-0.9999999999999925 -9.3154767525992e-20 1.311341606845102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572813e-17;-0.7071068275494732 2.615393937414163e-16 -0.7071067348236189;-0.7071067348236189 1.390746955892363e-16 0.7071068275494732;2.4060174295818606e-05
-0.9999999999999925 -9.3154767525992e-20 1.311341606845102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572813e-17;-0.7071068275494732 2.615393937414163e-16 -0.7071067348236189;-0.7071067348236189 1.390746955892363e-16 0.7071068275494732;0.0
-0.9999999999999925 -9.3154767525992e-20 1.311341606845102e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572813e-17;-0.7071068275494732 2.615393937414163e-16 -0.7071067348236189;-0.7071067348236189 1.390746955892363e-16 0.7071068275494732;0.0
