Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 -1.665334434137985e-15 8.742270930184529e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.503722994132712e-15 -1.0 8.659560183833797e-17;0.7071068120951426 1.709167250146217e-15 -0.7071067502779511;0.7071067502779511 1.831631769934731e-15 0.7071068120951426;-1
1.000000000000009 -1.665334434137985e-15 8.742270930184529e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.503722994132712e-15 -1.0 8.659560183833797e-17;0.7071068120951426 1.709167250146217e-15 -0.7071067502779511;0.7071067502779511 1.831631769934731e-15 0.7071068120951426;-1
1.000000000000009 -1.665334434137985e-15 8.742270930184529e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.503722994132712e-15 -1.0 8.659560183833797e-17;0.7071068120951426 1.709167250146217e-15 -0.7071067502779511;0.7071067502779511 1.831631769934731e-15 0.7071068120951426;-1
1.000000000000009 -1.665334434137985e-15 8.742270930184529e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.503722994132712e-15 -1.0 8.659560183833797e-17;0.7071068120951426 1.709167250146217e-15 -0.7071067502779511;0.7071067502779511 1.831631769934731e-15 0.7071068120951426;-1
1.000000000000009 -1.665334434137985e-15 8.742270930184529e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.503722994132712e-15 -1.0 8.659560183833797e-17;0.7071068120951426 1.709167250146217e-15 -0.7071067502779511;0.7071067502779511 1.831631769934731e-15 0.7071068120951426;-1
1.000000000000009 -1.665334434137985e-15 8.742270930184529e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.503722994132712e-15 -1.0 8.659560183833797e-17;0.7071068120951426 1.709167250146217e-15 -0.7071067502779511;0.7071067502779511 1.831631769934731e-15 0.7071068120951426;0.0008252813662047618
1.000000000000009 -1.665334434137985e-15 8.742270930184529e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.503722994132712e-15 -1.0 8.659560183833797e-17;0.7071068120951426 1.709167250146217e-15 -0.7071067502779511;0.7071067502779511 1.831631769934731e-15 0.7071068120951426;0.002265362871549291
1.000000000000009 -1.665334434137985e-15 8.742270930184529e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.503722994132712e-15 -1.0 8.659560183833797e-17;0.7071068120951426 1.709167250146217e-15 -0.7071067502779511;0.7071067502779511 1.831631769934731e-15 0.7071068120951426;-1
1.000000000000009 -1.665334434137985e-15 8.742270930184529e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.503722994132712e-15 -1.0 8.659560183833797e-17;0.7071068120951426 1.709167250146217e-15 -0.7071067502779511;0.7071067502779511 1.831631769934731e-15 0.7071068120951426;-1
1.000000000000009 -1.665334434137985e-15 8.742270930184529e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.503722994132712e-15 -1.0 8.659560183833797e-17;0.7071068120951426 1.709167250146217e-15 -0.7071067502779511;0.7071067502779511 1.831631769934731e-15 0.7071068120951426;0.002265362871549227
1.000000000000009 -1.665334434137985e-15 8.742270930184529e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.503722994132712e-15 -1.0 8.659560183833797e-17;0.7071068120951426 1.709167250146217e-15 -0.7071067502779511;0.7071067502779511 1.831631769934731e-15 0.7071068120951426;0.0007840223974694564
1.000000000000009 -1.665334434137985e-15 8.742270930184529e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.503722994132712e-15 -1.0 8.659560183833797e-17;0.7071068120951426 1.709167250146217e-15 -0.7071067502779511;0.7071067502779511 1.831631769934731e-15 0.7071068120951426;0.000812849857902345
1.000000000000009 -1.665334434137985e-15 8.742270930184529e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.503722994132712e-15 -1.0 8.659560183833797e-17;0.7071068120951426 1.709167250146217e-15 -0.7071067502779511;0.7071067502779511 1.831631769934731e-15 0.7071068120951426;0.0005799246394389325
1.000000000000009 -1.665334434137985e-15 8.742270930184529e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.503722994132712e-15 -1.0 8.659560183833797e-17;0.7071068120951426 1.709167250146217e-15 -0.7071067502779511;0.7071067502779511 1.831631769934731e-15 0.7071068120951426;0.0005799246394397779
1.000000000000009 -1.665334434137985e-15 8.742270930184529e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.503722994132712e-15 -1.0 8.659560183833797e-17;0.7071068120951426 1.709167250146217e-15 -0.7071067502779511;0.7071067502779511 1.831631769934731e-15 0.7071068120951426;0.0008128498579023496
1.000000000000009 -1.665334434137985e-15 8.742270930184529e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.503722994132712e-15 -1.0 8.659560183833797e-17;0.7071068120951426 1.709167250146217e-15 -0.7071067502779511;0.7071067502779511 1.831631769934731e-15 0.7071068120951426;0.0004691688887625272
1.000000000000009 -1.665334434137985e-15 8.742270930184529e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.503722994132712e-15 -1.0 8.659560183833797e-17;0.7071068120951426 1.709167250146217e-15 -0.7071067502779511;0.7071067502779511 1.831631769934731e-15 0.7071068120951426;0.000684545605621471
