Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744633599947 -0.04062501408327832 9.994652605488514e-17;0.02347617814405892 0.5773978970382361 -0.816125319761353;0.03315510260902493 0.8154515784070541 0.577874953986093;-1
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744633599947 -0.04062501408327832 9.994652605488514e-17;0.02347617814405892 0.5773978970382361 -0.816125319761353;0.03315510260902493 0.8154515784070541 0.577874953986093;-1
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744633599947 -0.04062501408327832 9.994652605488514e-17;0.02347617814405892 0.5773978970382361 -0.816125319761353;0.03315510260902493 0.8154515784070541 0.577874953986093;-1
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744633599947 -0.04062501408327832 9.994652605488514e-17;0.02347617814405892 0.5773978970382361 -0.816125319761353;0.03315510260902493 0.8154515784070541 0.577874953986093;-1
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744633599947 -0.04062501408327832 9.994652605488514e-17;0.02347617814405892 0.5773978970382361 -0.816125319761353;0.03315510260902493 0.8154515784070541 0.577874953986093;-1
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744633599947 -0.04062501408327832 9.994652605488514e-17;0.02347617814405892 0.5773978970382361 -0.816125319761353;0.03315510260902493 0.8154515784070541 0.577874953986093;0.00440149735728559
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744633599947 -0.04062501408327832 9.994652605488514e-17;0.02347617814405892 0.5773978970382361 -0.816125319761353;0.03315510260902493 0.8154515784070541 0.577874953986093;-1
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744633599947 -0.04062501408327832 9.994652605488514e-17;0.02347617814405892 0.5773978970382361 -0.816125319761353;0.03315510260902493 0.8154515784070541 0.577874953986093;-1
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744633599947 -0.04062501408327832 9.994652605488514e-17;0.02347617814405892 0.5773978970382361 -0.816125319761353;0.03315510260902493 0.8154515784070541 0.577874953986093;-1
-1.311341875637808e-07 1.12337099705044e-14 1.000000000000027;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.9991744633599947 -0.04062501408327832 9.994652605488514e-17;0.02347617814405892 0.5773978970382361 -0.816125319761353;0.03315510260902493 0.8154515784070541 0.577874953986093;-1
