Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;-1
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;-1
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;-1
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;-1
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;-1
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;2.232418096417126e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;7.224394184065202e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.001626651466763837
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0002308474322983457
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;7.224363513991204e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;3.611985367279521e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.00011687818004624777
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0005768611344898034
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.000373518991674365
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.00011687768392115175
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0004527081825942543
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0002308474322983491
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;4.464623456900946e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;4.4646279310312366e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0005768611344898044
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0013159886805368792
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0001426715593760196
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;2.7594240636936827e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;2.759426829128895e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0009673507312145943
