Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 3.546383475311724e-14 4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067811865573 -0.7071067811865378 1.224646799147351e-16;-4.371137658901944e-08 -4.371137676221186e-08 -0.9999999999999981;0.7071067811865365 0.707106781186556 -6.181722172465462e-08;0.0002894795637777146
1.0 3.546383475311724e-14 4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067811865573 -0.7071067811865378 1.224646799147351e-16;-4.371137658901944e-08 -4.371137676221186e-08 -0.9999999999999981;0.7071067811865365 0.707106781186556 -6.181722172465462e-08;0.0002894795637777146
1.0 3.546383475311724e-14 4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067811865573 -0.7071067811865378 1.224646799147351e-16;-4.371137658901944e-08 -4.371137676221186e-08 -0.9999999999999981;0.7071067811865365 0.707106781186556 -6.181722172465462e-08;0.0002894795637777146
1.0 3.546383475311724e-14 4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067811865573 -0.7071067811865378 1.224646799147351e-16;-4.371137658901944e-08 -4.371137676221186e-08 -0.9999999999999981;0.7071067811865365 0.707106781186556 -6.181722172465462e-08;0.0002894795637777146
1.0 3.546383475311724e-14 4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067811865573 -0.7071067811865378 1.224646799147351e-16;-4.371137658901944e-08 -4.371137676221186e-08 -0.9999999999999981;0.7071067811865365 0.707106781186556 -6.181722172465462e-08;0.0002894795637777146
1.0 3.546383475311724e-14 4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067811865573 -0.7071067811865378 1.224646799147351e-16;-4.371137658901944e-08 -4.371137676221186e-08 -0.9999999999999981;0.7071067811865365 0.707106781186556 -6.181722172465462e-08;0.0003271387927023729
1.0 3.546383475311724e-14 4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067811865573 -0.7071067811865378 1.224646799147351e-16;-4.371137658901944e-08 -4.371137676221186e-08 -0.9999999999999981;0.7071067811865365 0.707106781186556 -6.181722172465462e-08;7.169949179675118e-05
1.0 3.546383475311724e-14 4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067811865573 -0.7071067811865378 1.224646799147351e-16;-4.371137658901944e-08 -4.371137676221186e-08 -0.9999999999999981;0.7071067811865365 0.707106781186556 -6.181722172465462e-08;0.000102412774597994
1.0 3.546383475311724e-14 4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067811865573 -0.7071067811865378 1.224646799147351e-16;-4.371137658901944e-08 -4.371137676221186e-08 -0.9999999999999981;0.7071067811865365 0.707106781186556 -6.181722172465462e-08;0.0001024127745979845
1.0 3.546383475311724e-14 4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067811865573 -0.7071067811865378 1.224646799147351e-16;-4.371137658901944e-08 -4.371137676221186e-08 -0.9999999999999981;0.7071067811865365 0.707106781186556 -6.181722172465462e-08;0.00019154484862433365
