Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0005586143782105229
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0005586143782105229
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0005586143782105229
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0005586143782105229
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0005586143782105229
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.00021189904619748406
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.00010944622121270187
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.00017708770586278622
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.000946586845089031
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0014676544386548955
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.00014873832675839824
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;9.712983697190759e-05
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.00010481582671575493
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0008652917323159652
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0008652917323159696
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.00014873832675839816
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0008652917323159674
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0005799315861772167
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.00010481582671575493
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;9.712983697190756e-05
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0007658048443287946
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0018077141010980785
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.00026192162546762716
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0001770877058621513
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.00010944622121279448
