Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560183834056e-17;-0.7071068120951213 1.360604161160329e-15 -0.7071067502779724;-0.7071067502779724 1.238139373004164e-15 0.7071068120951213;-1
-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560183834056e-17;-0.7071068120951213 1.360604161160329e-15 -0.7071067502779724;-0.7071067502779724 1.238139373004164e-15 0.7071068120951213;-1
-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560183834056e-17;-0.7071068120951213 1.360604161160329e-15 -0.7071067502779724;-0.7071067502779724 1.238139373004164e-15 0.7071068120951213;-1
-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560183834056e-17;-0.7071068120951213 1.360604161160329e-15 -0.7071067502779724;-0.7071067502779724 1.238139373004164e-15 0.7071068120951213;-1
-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560183834056e-17;-0.7071068120951213 1.360604161160329e-15 -0.7071067502779724;-0.7071067502779724 1.238139373004164e-15 0.7071068120951213;-1
-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560183834056e-17;-0.7071068120951213 1.360604161160329e-15 -0.7071067502779724;-0.7071067502779724 1.238139373004164e-15 0.7071068120951213;0.0056877432034783595
-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560183834056e-17;-0.7071068120951213 1.360604161160329e-15 -0.7071067502779724;-0.7071067502779724 1.238139373004164e-15 0.7071068120951213;0.0007739389251207054
-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560183834056e-17;-0.7071068120951213 1.360604161160329e-15 -0.7071067502779724;-0.7071067502779724 1.238139373004164e-15 0.7071068120951213;0.0012522594860619313
-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560183834056e-17;-0.7071068120951213 1.360604161160329e-15 -0.7071067502779724;-0.7071067502779724 1.238139373004164e-15 0.7071068120951213;-1
-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560183834056e-17;-0.7071068120951213 1.360604161160329e-15 -0.7071067502779724;-0.7071067502779724 1.238139373004164e-15 0.7071068120951213;-1
-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560183834056e-17;-0.7071068120951213 1.360604161160329e-15 -0.7071067502779724;-0.7071067502779724 1.238139373004164e-15 0.7071068120951213;0.00044575640828885455
-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560183834056e-17;-0.7071068120951213 1.360604161160329e-15 -0.7071067502779724;-0.7071067502779724 1.238139373004164e-15 0.7071068120951213;0.0007516676133336115
-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560183834056e-17;-0.7071068120951213 1.360604161160329e-15 -0.7071067502779724;-0.7071067502779724 1.238139373004164e-15 0.7071068120951213;0.00041635831990103413
-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560183834056e-17;-0.7071068120951213 1.360604161160329e-15 -0.7071067502779724;-0.7071067502779724 1.238139373004164e-15 0.7071068120951213;0.00041635831990103413
-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560183834056e-17;-0.7071068120951213 1.360604161160329e-15 -0.7071067502779724;-0.7071067502779724 1.238139373004164e-15 0.7071068120951213;0.00044575640828885363
-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560183834056e-17;-0.7071068120951213 1.360604161160329e-15 -0.7071067502779724;-0.7071067502779724 1.238139373004164e-15 0.7071068120951213;0.0003368409565493376
-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560183834056e-17;-0.7071068120951213 1.360604161160329e-15 -0.7071067502779724;-0.7071067502779724 1.238139373004164e-15 0.7071068120951213;0.0004457564082888526
-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560183834056e-17;-0.7071068120951213 1.360604161160329e-15 -0.7071067502779724;-0.7071067502779724 1.238139373004164e-15 0.7071068120951213;0.0004457564082888542
-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560183834056e-17;-0.7071068120951213 1.360604161160329e-15 -0.7071067502779724;-0.7071067502779724 1.238139373004164e-15 0.7071068120951213;0.0007516676133336106
-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560183834056e-17;-0.7071068120951213 1.360604161160329e-15 -0.7071067502779724;-0.7071067502779724 1.238139373004164e-15 0.7071068120951213;0.0007516676133336122
-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560183834056e-17;-0.7071068120951213 1.360604161160329e-15 -0.7071067502779724;-0.7071067502779724 1.238139373004164e-15 0.7071068120951213;-1
-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560183834056e-17;-0.7071068120951213 1.360604161160329e-15 -0.7071067502779724;-0.7071067502779724 1.238139373004164e-15 0.7071068120951213;-1
-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560183834056e-17;-0.7071068120951213 1.360604161160329e-15 -0.7071067502779724;-0.7071067502779724 1.238139373004164e-15 0.7071068120951213;0.0070249133185383275
-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560183834056e-17;-0.7071068120951213 1.360604161160329e-15 -0.7071067502779724;-0.7071067502779724 1.238139373004164e-15 0.7071068120951213;0.0012522594860618242
-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.837589179357618e-15 1.0 8.659560183834056e-17;-0.7071068120951213 1.360604161160329e-15 -0.7071067502779724;-0.7071067502779724 1.238139373004164e-15 0.7071068120951213;0.0007739389251207209
