Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.96324426967461e-15 -1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.707106776712053 -0.7071067856610419 1.221833261705149e-16;0.04790395194536657 -0.04790395133910479 -0.9977025723301092;0.7054822589660966 -0.7054822500376674 0.06774641810371461;-1
1.0 -1.96324426967461e-15 -1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.707106776712053 -0.7071067856610419 1.221833261705149e-16;0.04790395194536657 -0.04790395133910479 -0.9977025723301092;0.7054822589660966 -0.7054822500376674 0.06774641810371461;-1
1.0 -1.96324426967461e-15 -1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.707106776712053 -0.7071067856610419 1.221833261705149e-16;0.04790395194536657 -0.04790395133910479 -0.9977025723301092;0.7054822589660966 -0.7054822500376674 0.06774641810371461;-1
1.0 -1.96324426967461e-15 -1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.707106776712053 -0.7071067856610419 1.221833261705149e-16;0.04790395194536657 -0.04790395133910479 -0.9977025723301092;0.7054822589660966 -0.7054822500376674 0.06774641810371461;-1
1.0 -1.96324426967461e-15 -1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.707106776712053 -0.7071067856610419 1.221833261705149e-16;0.04790395194536657 -0.04790395133910479 -0.9977025723301092;0.7054822589660966 -0.7054822500376674 0.06774641810371461;-1
1.0 -1.96324426967461e-15 -1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.707106776712053 -0.7071067856610419 1.221833261705149e-16;0.04790395194536657 -0.04790395133910479 -0.9977025723301092;0.7054822589660966 -0.7054822500376674 0.06774641810371461;0.003665436419952355
1.0 -1.96324426967461e-15 -1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.707106776712053 -0.7071067856610419 1.221833261705149e-16;0.04790395194536657 -0.04790395133910479 -0.9977025723301092;0.7054822589660966 -0.7054822500376674 0.06774641810371461;0.0007856658470710459
1.0 -1.96324426967461e-15 -1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.707106776712053 -0.7071067856610419 1.221833261705149e-16;0.04790395194536657 -0.04790395133910479 -0.9977025723301092;0.7054822589660966 -0.7054822500376674 0.06774641810371461;0.0006984488008884712
1.0 -1.96324426967461e-15 -1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.707106776712053 -0.7071067856610419 1.221833261705149e-16;0.04790395194536657 -0.04790395133910479 -0.9977025723301092;0.7054822589660966 -0.7054822500376674 0.06774641810371461;0.0004743415352134623
1.0 -1.96324426967461e-15 -1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.707106776712053 -0.7071067856610419 1.221833261705149e-16;0.04790395194536657 -0.04790395133910479 -0.9977025723301092;0.7054822589660966 -0.7054822500376674 0.06774641810371461;0.00029315919103772473
1.0 -1.96324426967461e-15 -1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.707106776712053 -0.7071067856610419 1.221833261705149e-16;0.04790395194536657 -0.04790395133910479 -0.9977025723301092;0.7054822589660966 -0.7054822500376674 0.06774641810371461;0.0001311046136957978
1.0 -1.96324426967461e-15 -1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.707106776712053 -0.7071067856610419 1.221833261705149e-16;0.04790395194536657 -0.04790395133910479 -0.9977025723301092;0.7054822589660966 -0.7054822500376674 0.06774641810371461;0.0001311046136957952
1.0 -1.96324426967461e-15 -1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.707106776712053 -0.7071067856610419 1.221833261705149e-16;0.04790395194536657 -0.04790395133910479 -0.9977025723301092;0.7054822589660966 -0.7054822500376674 0.06774641810371461;0.00013110461369579172
1.0 -1.96324426967461e-15 -1.311342124828223e-07;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.707106776712053 -0.7071067856610419 1.221833261705149e-16;0.04790395194536657 -0.04790395133910479 -0.9977025723301092;0.7054822589660966 -0.7054822500376674 0.06774641810371461;0.0001311046136957948
