Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;0.0007212487230143856
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;0.0007212487230143856
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;0.0007212487230143856
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;0.0007212487230143856
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;0.0007212487230143856
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;0.0003271383055994054
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;0.0005460771036971746
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;6.433049801804917e-05
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;6.433049801804917e-05
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;0.00046905511548805343
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;0.0005293208974818876
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;0.0005768612460488168
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;0.00010408893230641279
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;0.00010408893230641277
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;0.0005768612460488114
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;8.420971516223127e-05
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;0.0002725083626308809
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;0.0005768612460488151
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;0.0005768612460488185
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;0.0002725083626308811
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;5.204446615320566e-05
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;0.00016841943032445963
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;0.00040436518376496517
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;0.0004043651837649651
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;0.00016841943032445974
