Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7105647523951869 0.7036318161180368 9.982899163357607e-17;-0.407563251920976 -0.4115790027579196 -0.8151655783780344;-0.5735764363510463 -0.5792279273612674 0.5792280033178684;-1
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7105647523951869 0.7036318161180368 9.982899163357607e-17;-0.407563251920976 -0.4115790027579196 -0.8151655783780344;-0.5735764363510463 -0.5792279273612674 0.5792280033178684;-1
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7105647523951869 0.7036318161180368 9.982899163357607e-17;-0.407563251920976 -0.4115790027579196 -0.8151655783780344;-0.5735764363510463 -0.5792279273612674 0.5792280033178684;-1
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7105647523951869 0.7036318161180368 9.982899163357607e-17;-0.407563251920976 -0.4115790027579196 -0.8151655783780344;-0.5735764363510463 -0.5792279273612674 0.5792280033178684;-1
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7105647523951869 0.7036318161180368 9.982899163357607e-17;-0.407563251920976 -0.4115790027579196 -0.8151655783780344;-0.5735764363510463 -0.5792279273612674 0.5792280033178684;-1
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7105647523951869 0.7036318161180368 9.982899163357607e-17;-0.407563251920976 -0.4115790027579196 -0.8151655783780344;-0.5735764363510463 -0.5792279273612674 0.5792280033178684;0.00016356804680449821
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7105647523951869 0.7036318161180368 9.982899163357607e-17;-0.407563251920976 -0.4115790027579196 -0.8151655783780344;-0.5735764363510463 -0.5792279273612674 0.5792280033178684;0.0007739376556947119
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7105647523951869 0.7036318161180368 9.982899163357607e-17;-0.407563251920976 -0.4115790027579196 -0.8151655783780344;-0.5735764363510463 -0.5792279273612674 0.5792280033178684;0.0012522574320875124
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7105647523951869 0.7036318161180368 9.982899163357607e-17;-0.407563251920976 -0.4115790027579196 -0.8151655783780344;-0.5735764363510463 -0.5792279273612674 0.5792280033178684;0.001167146302227095
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7105647523951869 0.7036318161180368 9.982899163357607e-17;-0.407563251920976 -0.4115790027579196 -0.8151655783780344;-0.5735764363510463 -0.5792279273612674 0.5792280033178684;0.0010873658309228944
1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7105647523951869 0.7036318161180368 9.982899163357607e-17;-0.407563251920976 -0.4115790027579196 -0.8151655783780344;-0.5735764363510463 -0.5792279273612674 0.5792280033178684;0.00022899169343543866
