Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999949 7.520598743011324e-16 -1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036317695306077 -0.7105647985280623 9.982899824324932e-17;0.4115789755072934 0.407563171490762 -0.8151656323501124;0.5792280033178582 0.5735764363510464 0.5792279273612776;-1
0.9999999999999949 7.520598743011324e-16 -1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036317695306077 -0.7105647985280623 9.982899824324932e-17;0.4115789755072934 0.407563171490762 -0.8151656323501124;0.5792280033178582 0.5735764363510464 0.5792279273612776;-1
0.9999999999999949 7.520598743011324e-16 -1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036317695306077 -0.7105647985280623 9.982899824324932e-17;0.4115789755072934 0.407563171490762 -0.8151656323501124;0.5792280033178582 0.5735764363510464 0.5792279273612776;-1
0.9999999999999949 7.520598743011324e-16 -1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036317695306077 -0.7105647985280623 9.982899824324932e-17;0.4115789755072934 0.407563171490762 -0.8151656323501124;0.5792280033178582 0.5735764363510464 0.5792279273612776;-1
0.9999999999999949 7.520598743011324e-16 -1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036317695306077 -0.7105647985280623 9.982899824324932e-17;0.4115789755072934 0.407563171490762 -0.8151656323501124;0.5792280033178582 0.5735764363510464 0.5792279273612776;-1
0.9999999999999949 7.520598743011324e-16 -1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036317695306077 -0.7105647985280623 9.982899824324932e-17;0.4115789755072934 0.407563171490762 -0.8151656323501124;0.5792280033178582 0.5735764363510464 0.5792279273612776;0.002788109265693874
0.9999999999999949 7.520598743011324e-16 -1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036317695306077 -0.7105647985280623 9.982899824324932e-17;0.4115789755072934 0.407563171490762 -0.8151656323501124;0.5792280033178582 0.5735764363510464 0.5792279273612776;-1
0.9999999999999949 7.520598743011324e-16 -1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036317695306077 -0.7105647985280623 9.982899824324932e-17;0.4115789755072934 0.407563171490762 -0.8151656323501124;0.5792280033178582 0.5735764363510464 0.5792279273612776;0.005311477856162683
0.9999999999999949 7.520598743011324e-16 -1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036317695306077 -0.7105647985280623 9.982899824324932e-17;0.4115789755072934 0.407563171490762 -0.8151656323501124;0.5792280033178582 0.5735764363510464 0.5792279273612776;0.0013724312001353284
0.9999999999999949 7.520598743011324e-16 -1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036317695306077 -0.7105647985280623 9.982899824324932e-17;0.4115789755072934 0.407563171490762 -0.8151656323501124;0.5792280033178582 0.5735764363510464 0.5792279273612776;0.0008482091289044583
