Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523950107 0.7036318161182148 9.982899163357696e-17;-0.4075632519210721 -0.4115790027578105 -0.8151655783780416;-0.5735764363511964 -0.5792279273611288 0.5792280033178584;0.0
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523950107 0.7036318161182148 9.982899163357696e-17;-0.4075632519210721 -0.4115790027578105 -0.8151655783780416;-0.5735764363511964 -0.5792279273611288 0.5792280033178584;0.0
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523950107 0.7036318161182148 9.982899163357696e-17;-0.4075632519210721 -0.4115790027578105 -0.8151655783780416;-0.5735764363511964 -0.5792279273611288 0.5792280033178584;0.0
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523950107 0.7036318161182148 9.982899163357696e-17;-0.4075632519210721 -0.4115790027578105 -0.8151655783780416;-0.5735764363511964 -0.5792279273611288 0.5792280033178584;0.0
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523950107 0.7036318161182148 9.982899163357696e-17;-0.4075632519210721 -0.4115790027578105 -0.8151655783780416;-0.5735764363511964 -0.5792279273611288 0.5792280033178584;0.0
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523950107 0.7036318161182148 9.982899163357696e-17;-0.4075632519210721 -0.4115790027578105 -0.8151655783780416;-0.5735764363511964 -0.5792279273611288 0.5792280033178584;0.0
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523950107 0.7036318161182148 9.982899163357696e-17;-0.4075632519210721 -0.4115790027578105 -0.8151655783780416;-0.5735764363511964 -0.5792279273611288 0.5792280033178584;0.0
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523950107 0.7036318161182148 9.982899163357696e-17;-0.4075632519210721 -0.4115790027578105 -0.8151655783780416;-0.5735764363511964 -0.5792279273611288 0.5792280033178584;0.00017461258283873465
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523950107 0.7036318161182148 9.982899163357696e-17;-0.4075632519210721 -0.4115790027578105 -0.8151655783780416;-0.5735764363511964 -0.5792279273611288 0.5792280033178584;0.00017461258283910788
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523950107 0.7036318161182148 9.982899163357696e-17;-0.4075632519210721 -0.4115790027578105 -0.8151655783780416;-0.5735764363511964 -0.5792279273611288 0.5792280033178584;0.0
