Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.977294516329676e-14 -0.9999999999999871 -1.642307573913083e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;-1.0 1.506274028437434e-11 8.659561273437999e-17;-1.065102615607477e-11 -0.7071067231222041 -0.7071068392508862;-1.065090544060098e-11 -0.7071068392508862 0.7071067231222041;0.0
1.977294516329676e-14 -0.9999999999999871 -1.642307573913083e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;-1.0 1.506274028437434e-11 8.659561273437999e-17;-1.065102615607477e-11 -0.7071067231222041 -0.7071068392508862;-1.065090544060098e-11 -0.7071068392508862 0.7071067231222041;0.0
1.977294516329676e-14 -0.9999999999999871 -1.642307573913083e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;-1.0 1.506274028437434e-11 8.659561273437999e-17;-1.065102615607477e-11 -0.7071067231222041 -0.7071068392508862;-1.065090544060098e-11 -0.7071068392508862 0.7071067231222041;0.0
1.977294516329676e-14 -0.9999999999999871 -1.642307573913083e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;-1.0 1.506274028437434e-11 8.659561273437999e-17;-1.065102615607477e-11 -0.7071067231222041 -0.7071068392508862;-1.065090544060098e-11 -0.7071068392508862 0.7071067231222041;0.0
1.977294516329676e-14 -0.9999999999999871 -1.642307573913083e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;-1.0 1.506274028437434e-11 8.659561273437999e-17;-1.065102615607477e-11 -0.7071067231222041 -0.7071068392508862;-1.065090544060098e-11 -0.7071068392508862 0.7071067231222041;0.0
1.977294516329676e-14 -0.9999999999999871 -1.642307573913083e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;-1.0 1.506274028437434e-11 8.659561273437999e-17;-1.065102615607477e-11 -0.7071067231222041 -0.7071068392508862;-1.065090544060098e-11 -0.7071068392508862 0.7071067231222041;0.00046840301568971417
1.977294516329676e-14 -0.9999999999999871 -1.642307573913083e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;-1.0 1.506274028437434e-11 8.659561273437999e-17;-1.065102615607477e-11 -0.7071067231222041 -0.7071068392508862;-1.065090544060098e-11 -0.7071068392508862 0.7071067231222041;0.0015157839996378158
1.977294516329676e-14 -0.9999999999999871 -1.642307573913083e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;-1.0 1.506274028437434e-11 8.659561273437999e-17;-1.065102615607477e-11 -0.7071067231222041 -0.7071068392508862;-1.065090544060098e-11 -0.7071068392508862 0.7071067231222041;0.0003308493262715952
1.977294516329676e-14 -0.9999999999999871 -1.642307573913083e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;-1.0 1.506274028437434e-11 8.659561273437999e-17;-1.065102615607477e-11 -0.7071067231222041 -0.7071068392508862;-1.065090544060098e-11 -0.7071068392508862 0.7071067231222041;0.0
1.977294516329676e-14 -0.9999999999999871 -1.642307573913083e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;-1.0 1.506274028437434e-11 8.659561273437999e-17;-1.065102615607477e-11 -0.7071067231222041 -0.7071068392508862;-1.065090544060098e-11 -0.7071068392508862 0.7071067231222041;0.0
