Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133780574e-17;0.8113570836210139 -1.253267091117347e-15 -0.5845508385572662;0.5845508385572662 -8.146986216734932e-16 0.8113570836210139;-1
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133780574e-17;0.8113570836210139 -1.253267091117347e-15 -0.5845508385572662;0.5845508385572662 -8.146986216734932e-16 0.8113570836210139;-1
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133780574e-17;0.8113570836210139 -1.253267091117347e-15 -0.5845508385572662;0.5845508385572662 -8.146986216734932e-16 0.8113570836210139;-1
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133780574e-17;0.8113570836210139 -1.253267091117347e-15 -0.5845508385572662;0.5845508385572662 -8.146986216734932e-16 0.8113570836210139;-1
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133780574e-17;0.8113570836210139 -1.253267091117347e-15 -0.5845508385572662;0.5845508385572662 -8.146986216734932e-16 0.8113570836210139;-1
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133780574e-17;0.8113570836210139 -1.253267091117347e-15 -0.5845508385572662;0.5845508385572662 -8.146986216734932e-16 0.8113570836210139;0.001494426488744782
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133780574e-17;0.8113570836210139 -1.253267091117347e-15 -0.5845508385572662;0.5845508385572662 -8.146986216734932e-16 0.8113570836210139;-1
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133780574e-17;0.8113570836210139 -1.253267091117347e-15 -0.5845508385572662;0.5845508385572662 -8.146986216734932e-16 0.8113570836210139;0.0023342894887084823
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133780574e-17;0.8113570836210139 -1.253267091117347e-15 -0.5845508385572662;0.5845508385572662 -8.146986216734932e-16 0.8113570836210139;0.0023342894887084823
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133780574e-17;0.8113570836210139 -1.253267091117347e-15 -0.5845508385572662;0.5845508385572662 -8.146986216734932e-16 0.8113570836210139;-1
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133780574e-17;0.8113570836210139 -1.253267091117347e-15 -0.5845508385572662;0.5845508385572662 -8.146986216734932e-16 0.8113570836210139;0.0007097706221100673
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133780574e-17;0.8113570836210139 -1.253267091117347e-15 -0.5845508385572662;0.5845508385572662 -8.146986216734932e-16 0.8113570836210139;0.0008652917246317039
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133780574e-17;0.8113570836210139 -1.253267091117347e-15 -0.5845508385572662;0.5845508385572662 -8.146986216734932e-16 0.8113570836210139;0.0008652917246317025
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133780574e-17;0.8113570836210139 -1.253267091117347e-15 -0.5845508385572662;0.5845508385572662 -8.146986216734932e-16 0.8113570836210139;0.0008652917246317025
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133780574e-17;0.8113570836210139 -1.253267091117347e-15 -0.5845508385572662;0.5845508385572662 -8.146986216734932e-16 0.8113570836210139;0.0008652917246317069
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133780574e-17;0.8113570836210139 -1.253267091117347e-15 -0.5845508385572662;0.5845508385572662 -8.146986216734932e-16 0.8113570836210139;0.0008652917246317011
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133780574e-17;0.8113570836210139 -1.253267091117347e-15 -0.5845508385572662;0.5845508385572662 -8.146986216734932e-16 0.8113570836210139;0.0008652917246317058
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133780574e-17;0.8113570836210139 -1.253267091117347e-15 -0.5845508385572662;0.5845508385572662 -8.146986216734932e-16 0.8113570836210139;0.0008652917246317036
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133780574e-17;0.8113570836210139 -1.253267091117347e-15 -0.5845508385572662;0.5845508385572662 -8.146986216734932e-16 0.8113570836210139;0.0008652917246317011
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133780574e-17;0.8113570836210139 -1.253267091117347e-15 -0.5845508385572662;0.5845508385572662 -8.146986216734932e-16 0.8113570836210139;0.000865291724631706
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133780574e-17;0.8113570836210139 -1.253267091117347e-15 -0.5845508385572662;0.5845508385572662 -8.146986216734932e-16 0.8113570836210139;0.0018884798661559688
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133780574e-17;0.8113570836210139 -1.253267091117347e-15 -0.5845508385572662;0.5845508385572662 -8.146986216734932e-16 0.8113570836210139;0.006111249221020419
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133780574e-17;0.8113570836210139 -1.253267091117347e-15 -0.5845508385572662;0.5845508385572662 -8.146986216734932e-16 0.8113570836210139;0.0018472127274648533
1.000000000000002 3.885780586188048e-16 7.216449660063518e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.493079894517852e-15 -1.0 7.158683133780574e-17;0.8113570836210139 -1.253267091117347e-15 -0.5845508385572662;0.5845508385572662 -8.146986216734932e-16 0.8113570836210139;0.001847212727464896
