Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0001312961939304368
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0001312961939304368
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0001312961939304368
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0001312961939304368
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0001312961939304368
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;4.1528597186912205e-05
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0001343893635070544
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;-1
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;-1
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0001343893635070545
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;6.71946817535272e-05
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.00016652521250466693
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0006030821215538325
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0004981982584943136
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.00016652521250466696
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0004981982584943136
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0004981982584943136
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;8.305719437382442e-05
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;8.305719437382442e-05
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0006030821215538325
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;-1
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0004451266665267101
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;5.133216913323003e-05
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;5.133216913323002e-05
-1.848892746611746e-32 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854947e-17 8.659560562354934e-17;1.22317477596402e-16 0.7071067811865476 -0.7071067811865476;-1.472023183334053e-19 0.7071067811865476 0.7071067811865476;0.0004064012853408682
