Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0007360608671530414
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;6.254016206496653e-05
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.00010119210788304427
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.00034064349149514836
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0002167975049498764
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0004894579914486784
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.00010119210788304685
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.00016373226994802274
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0004894579914486796
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0004691200477695572
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0004894579914486796
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.00046912004776954874
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.00048056844528507277
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.0001637322699480173
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.00010119210788304767
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;-1
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.00021679750494987338
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.00034064349149516787
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;0.00010119210788304088
-5.551115123125783e-16 1.0 4.996003610813204e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569169185772e-08 2.185569186504893e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861572813484e-08;6.254016206496702e-05
