Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376813e-17;0.7825681170725894 4.344578451240684e-15 -0.6225649702171349;0.6225649702171349 3.553715661595843e-15 0.7825681170725894;0.0006010406908109185
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376813e-17;0.7825681170725894 4.344578451240684e-15 -0.6225649702171349;0.6225649702171349 3.553715661595843e-15 0.7825681170725894;0.0006010406908109185
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376813e-17;0.7825681170725894 4.344578451240684e-15 -0.6225649702171349;0.6225649702171349 3.553715661595843e-15 0.7825681170725894;0.0006010406908109185
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376813e-17;0.7825681170725894 4.344578451240684e-15 -0.6225649702171349;0.6225649702171349 3.553715661595843e-15 0.7825681170725894;0.0006010406908109185
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376813e-17;0.7825681170725894 4.344578451240684e-15 -0.6225649702171349;0.6225649702171349 3.553715661595843e-15 0.7825681170725894;0.0006010406908109185
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376813e-17;0.7825681170725894 4.344578451240684e-15 -0.6225649702171349;0.6225649702171349 3.553715661595843e-15 0.7825681170725894;0.00013363743375445895
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376813e-17;0.7825681170725894 4.344578451240684e-15 -0.6225649702171349;0.6225649702171349 3.553715661595843e-15 0.7825681170725894;0.0012511259701235443
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376813e-17;0.7825681170725894 4.344578451240684e-15 -0.6225649702171349;0.6225649702171349 3.553715661595843e-15 0.7825681170725894;0.0007168272577841256
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376813e-17;0.7825681170725894 4.344578451240684e-15 -0.6225649702171349;0.6225649702171349 3.553715661595843e-15 0.7825681170725894;0.0007168272577836761
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376813e-17;0.7825681170725894 4.344578451240684e-15 -0.6225649702171349;0.6225649702171349 3.553715661595843e-15 0.7825681170725894;0.000402605666243571
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;5.61234746308315e-15 -1.0 7.624221980376813e-17;0.7825681170725894 4.344578451240684e-15 -0.6225649702171349;0.6225649702171349 3.553715661595843e-15 0.7825681170725894;0.00023835932538838385
