Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.112782738749506e-08 0.9999999999999999 9.910404112595461e-09;-0.7467757175595641 1.490116277479152e-08 -0.6650759563113058;-0.6650759563113058 1.298916683325173e-15 0.7467757175595643;0.0006717513957656493
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.112782738749506e-08 0.9999999999999999 9.910404112595461e-09;-0.7467757175595641 1.490116277479152e-08 -0.6650759563113058;-0.6650759563113058 1.298916683325173e-15 0.7467757175595643;0.0006717513957656493
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.112782738749506e-08 0.9999999999999999 9.910404112595461e-09;-0.7467757175595641 1.490116277479152e-08 -0.6650759563113058;-0.6650759563113058 1.298916683325173e-15 0.7467757175595643;0.0006717513957656493
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.112782738749506e-08 0.9999999999999999 9.910404112595461e-09;-0.7467757175595641 1.490116277479152e-08 -0.6650759563113058;-0.6650759563113058 1.298916683325173e-15 0.7467757175595643;0.0006717513957656493
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.112782738749506e-08 0.9999999999999999 9.910404112595461e-09;-0.7467757175595641 1.490116277479152e-08 -0.6650759563113058;-0.6650759563113058 1.298916683325173e-15 0.7467757175595643;0.0006717513957656493
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.112782738749506e-08 0.9999999999999999 9.910404112595461e-09;-0.7467757175595641 1.490116277479152e-08 -0.6650759563113058;-0.6650759563113058 1.298916683325173e-15 0.7467757175595643;0.00014126899781494328
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.112782738749506e-08 0.9999999999999999 9.910404112595461e-09;-0.7467757175595641 1.490116277479152e-08 -0.6650759563113058;-0.6650759563113058 1.298916683325173e-15 0.7467757175595643;0.0004571560800424257
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.112782738749506e-08 0.9999999999999999 9.910404112595461e-09;-0.7467757175595641 1.490116277479152e-08 -0.6650759563113058;-0.6650759563113058 1.298916683325173e-15 0.7467757175595643;0.0007719757114664169
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.112782738749506e-08 0.9999999999999999 9.910404112595461e-09;-0.7467757175595641 1.490116277479152e-08 -0.6650759563113058;-0.6650759563113058 1.298916683325173e-15 0.7467757175595643;0.0007719752789830027
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.112782738749506e-08 0.9999999999999999 9.910404112595461e-09;-0.7467757175595641 1.490116277479152e-08 -0.6650759563113058;-0.6650759563113058 1.298916683325173e-15 0.7467757175595643;0.0004571560800424261
