Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889901800044234 -0.1046384889174877 0.1046384751985753;-1.977307206857404e-12 -0.7071067348236242 -0.7071068275494677;0.1479811604726022 -0.6993217086607119 0.6993216169553494;0.0006081168305845173
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889901800044234 -0.1046384889174877 0.1046384751985753;-1.977307206857404e-12 -0.7071067348236242 -0.7071068275494677;0.1479811604726022 -0.6993217086607119 0.6993216169553494;0.0006081168305845173
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889901800044234 -0.1046384889174877 0.1046384751985753;-1.977307206857404e-12 -0.7071067348236242 -0.7071068275494677;0.1479811604726022 -0.6993217086607119 0.6993216169553494;0.0006081168305845173
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889901800044234 -0.1046384889174877 0.1046384751985753;-1.977307206857404e-12 -0.7071067348236242 -0.7071068275494677;0.1479811604726022 -0.6993217086607119 0.6993216169553494;0.0006081168305845173
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889901800044234 -0.1046384889174877 0.1046384751985753;-1.977307206857404e-12 -0.7071067348236242 -0.7071068275494677;0.1479811604726022 -0.6993217086607119 0.6993216169553494;0.0006081168305845173
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889901800044234 -0.1046384889174877 0.1046384751985753;-1.977307206857404e-12 -0.7071067348236242 -0.7071068275494677;0.1479811604726022 -0.6993217086607119 0.6993216169553494;8.178457271437495e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889901800044234 -0.1046384889174877 0.1046384751985753;-1.977307206857404e-12 -0.7071067348236242 -0.7071068275494677;0.1479811604726022 -0.6993217086607119 0.6993216169553494;0.00026466043681447175
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889901800044234 -0.1046384889174877 0.1046384751985753;-1.977307206857404e-12 -0.7071067348236242 -0.7071068275494677;0.1479811604726022 -0.6993217086607119 0.6993216169553494;0.0005422171737290537
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889901800044234 -0.1046384889174877 0.1046384751985753;-1.977307206857404e-12 -0.7071067348236242 -0.7071068275494677;0.1479811604726022 -0.6993217086607119 0.6993216169553494;0.0005422171737290536
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889901800044234 -0.1046384889174877 0.1046384751985753;-1.977307206857404e-12 -0.7071067348236242 -0.7071068275494677;0.1479811604726022 -0.6993217086607119 0.6993216169553494;0.00026466043681450205
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889901800044234 -0.1046384889174877 0.1046384751985753;-1.977307206857404e-12 -0.7071067348236242 -0.7071068275494677;0.1479811604726022 -0.6993217086607119 0.6993216169553494;0.00013233021840725176
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889901800044234 -0.1046384889174877 0.1046384751985753;-1.977307206857404e-12 -0.7071067348236242 -0.7071068275494677;0.1479811604726022 -0.6993217086607119 0.6993216169553494;0.0004282295822432706
